Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,78.5,78.5,51.8,39.4,0.0,NW@6.2,10.7,89.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,00:30,78.7,78.7,51.3,38.5,0.0,NW@6.7,12.4,89.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,00:45,78.4,78.6,51.1,38.5,0.0,NW@7.3,12.1,89.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,01:00,78.7,78.8,50.8,37.7,0.0,NW@8.3,13.2,88.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,01:15,78.0,78.0,50.8,38.5,0.0,NW@7.1,12.8,88.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,01:30,77.6,77.7,50.1,38.0,0.0,W@7.3,11.4,88.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,01:45,77.4,77.4,50.0,38.1,0.0,NW@5.8,10.3,88.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,02:00,77.0,77.0,50.0,38.8,0.0,NW@6.2,11.7,88.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,02:15,76.3,76.2,50.0,39.7,0.0,NW@5.3,9.9,88.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,02:30,76.3,76.3,49.8,39.3,0.0,NW@5.3,9.9,88.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,02:45,76.4,76.5,50.0,39.4,0.0,NW@6.3,11.4,88.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,03:00,76.4,76.4,49.9,39.3,0.0,NW@5.8,9.6,88.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,03:15,76.2,76.2,49.9,39.5,0.0,NW@5.4,11.0,88.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,03:30,75.3,75.3,50.2,41.3,0.0,NW@4.6,8.2,88.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,03:45,75.1,75.1,50.3,41.7,0.0,NW@4.8,8.5,88.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,04:00,75.9,76.1,49.9,39.9,0.0,NW@7.7,13.9,88.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,04:15,76.8,76.8,49.6,38.5,0.0,W@9.1,16.4,88.0,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,04:30,76.1,76.0,49.7,39.5,0.0,W@6.1,11.7,87.9,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,04:45,75.9,75.9,49.7,39.8,0.0,W@6.3,11.7,87.9,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,05:00,75.9,75.9,49.7,39.7,0.0,W@7.0,13.9,87.8,0.0,22,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,05:15,75.8,75.8,49.8,39.9,0.0,W@6.6,12.1,87.7,0.0,56,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,05:30,76.1,76.1,50.0,39.9,0.0,W@6.9,14.6,87.6,0.0,112,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,05:45,77.2,77.2,50.2,38.7,0.0,W@5.9,11.0,87.5,0.0,187,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,06:00,78.1,78.0,50.4,38.0,0.0,W@8.9,15.0,87.4,0.0,255,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,06:15,77.9,77.7,50.8,38.7,0.0,W@9.8,16.0,87.3,0.0,229,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,06:30,77.2,77.1,51.3,40.3,0.0,W@7.8,12.1,87.2,0.0,209,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,06:45,77.5,77.3,51.6,40.4,0.0,NW@8.4,13.9,87.2,0.0,258,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,07:00,77.2,77.1,51.5,40.7,0.0,NW@7.9,14.6,87.1,0.0,246,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,07:15,76.8,76.7,51.8,41.6,0.0,NW@7.1,12.8,87.0,0.0,250,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,07:30,77.3,77.3,50.7,39.3,0.0,NW@9.9,14.6,86.9,0.0,240,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,07:45,78.2,78.2,49.7,36.8,0.0,W@10.4,16.0,86.8,0.0,279,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,08:00,78.1,78.0,49.3,36.4,0.0,NW@9.0,16.4,86.7,0.0,143,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,08:15,76.7,76.7,50.0,39.1,0.0,NW@7.0,11.0,86.7,0.0,165,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,08:30,79.1,79.2,51.0,37.5,0.0,NW@7.0,12.4,86.6,0.0,553,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,08:45,80.3,80.0,52.0,37.5,0.0,NW@7.3,12.4,86.5,0.0,583,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,09:00,80.1,79.9,51.9,37.5,0.0,NW@6.8,13.2,86.4,0.0,528,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,09:15,80.9,80.7,52.3,37.1,0.0,NW@6.5,11.4,86.4,0.0,535,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,09:30,82.4,82.4,52.8,36.0,0.0,NW@6.2,9.9,86.3,0.0,714,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,09:45,84.2,84.0,52.1,33.1,0.0,NW@7.0,12.1,86.2,0.0,762,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
2014-07-17,10:00,85.5,85.3,52.0,31.7,0.0,NW@6.7,12.8,86.2,0.0,795,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:17.292875
