Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,61.3,61.3,46.6,58.2,0.0,W@0.0,2.1,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,00:30,60.8,60.8,47.5,61.5,0.0,S@2.3,4.6,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,00:45,60.7,60.7,47.2,60.9,0.0,SW@2.0,4.6,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,01:00,61.2,61.2,46.9,59.3,0.0,SW@1.6,3.9,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,01:15,61.0,61.0,47.7,61.7,0.0,W@0.8,3.5,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,01:30,60.6,60.6,47.6,62.1,0.0,SW@0.4,3.1,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,01:45,61.1,61.0,47.5,61.0,0.0,SW@1.1,3.5,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,02:00,60.9,60.9,47.4,61.0,0.0,N @0.0,0.0,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,02:15,60.5,60.5,48.4,64.3,0.0,W@0.0,1.4,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,02:30,59.8,59.8,49.1,67.5,0.0,N @0.0,0.0,68.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,02:45,60.5,60.5,47.8,62.9,0.0,W@1.1,5.7,68.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,03:00,60.5,60.5,48.1,63.7,0.0,W@3.6,6.0,68.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,03:15,59.7,59.7,48.5,66.3,0.0,W@0.1,3.9,68.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,03:30,60.0,60.0,48.3,65.2,0.0,W@0.1,2.1,68.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,03:45,59.3,59.2,49.4,69.7,0.0,N @0.0,0.0,68.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,04:00,58.8,58.7,49.7,71.7,0.0,N @0.0,0.0,68.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,04:15,59.7,59.8,48.8,67.2,0.0,W@0.2,2.8,68.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,04:30,60.2,60.2,48.6,65.5,0.0,W@0.4,3.1,68.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,04:45,59.4,59.3,49.3,69.1,0.0,N @0.0,0.0,68.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,05:00,59.3,59.3,49.1,68.9,0.0,W@0.2,3.1,68.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,05:15,59.5,59.5,49.0,68.1,0.0,W@0.9,4.6,68.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,05:30,59.3,59.3,49.1,68.9,0.0,W@0.0,1.4,68.0,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,05:45,59.6,59.6,49.4,69.0,0.0,N @0.0,0.0,68.0,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,06:00,59.8,59.8,49.5,68.5,0.0,NW@0.1,2.1,68.0,0.0,6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,06:15,59.8,59.7,49.8,69.4,0.0,W@0.8,3.5,68.0,0.0,17,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,06:30,59.6,59.6,49.9,70.2,0.0,W@2.3,5.3,68.0,0.0,21,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,06:45,59.6,59.6,49.9,70.0,0.0,W@1.2,5.3,67.9,0.0,40,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,07:00,60.0,60.0,50.0,69.6,0.0,W@0.2,3.5,67.9,0.0,56,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,07:15,60.2,60.2,50.7,70.7,0.02,N @0.0,1.4,67.9,0.0,64,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,07:30,60.9,60.9,50.7,69.0,0.0,SW@1.7,6.4,67.9,0.0,101,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,07:45,60.6,60.6,50.6,69.5,0.0,W@6.4,8.5,67.8,0.0,99,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,08:00,60.3,60.3,50.6,70.1,0.0,W@4.5,6.7,67.8,0.0,61,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,08:15,60.4,60.4,51.4,72.2,0.11,W@1.6,4.9,67.8,0.0,80,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,08:30,60.1,60.1,52.6,76.1,0.28,W@2.3,4.9,67.8,0.0,65,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,08:45,59.4,59.4,54.0,82.0,0.33,W@1.0,3.9,67.8,0.0,83,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,09:00,59.1,59.0,54.7,85.3,0.32,SE@2.5,3.9,67.7,0.01,131,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,09:15,59.1,59.0,54.4,84.3,0.34,SE@1.6,3.9,67.7,0.0,146,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,09:30,59.3,59.3,55.0,85.4,0.36,E@0.6,3.1,67.7,0.01,134,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,09:45,59.3,59.2,55.4,87.0,0.36,E@0.3,2.1,67.7,0.0,153,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,10:00,59.5,59.5,55.0,84.9,0.36,SE@0.5,2.8,67.7,0.01,169,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,10:15,59.8,59.7,54.5,82.7,0.23,SE@0.4,2.4,67.7,0.0,172,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,10:30,59.8,59.8,55.4,85.4,0.1,S@2.4,4.2,67.7,0.0,126,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,10:45,59.4,59.3,55.4,86.5,0.14,SW@3.4,4.9,67.6,0.0,119,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,11:00,59.3,59.3,54.6,84.2,0.23,S@1.4,3.1,67.6,0.0,145,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,11:15,59.7,59.5,55.5,86.0,0.22,W@0.9,3.5,67.6,0.0,127,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,11:30,59.7,59.6,56.6,89.4,0.37,W@0.9,3.1,67.6,0.0,125,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,11:45,59.5,59.4,56.2,88.7,0.13,NW@1.1,3.5,67.6,0.0,106,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,12:00,58.5,58.4,55.2,88.9,0.17,NW@1.9,4.6,67.6,0.0,54,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,12:15,57.7,57.6,55.3,91.7,0.35,W@2.4,5.7,67.6,0.03,80,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,12:30,57.7,57.7,54.7,89.5,0.37,NW@2.4,6.4,67.6,0.01,166,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,12:45,58.4,58.3,54.9,88.2,0.35,W@1.3,4.6,67.6,0.0,167,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,13:00,58.7,58.6,54.5,85.9,0.12,W@1.8,5.7,67.6,0.0,166,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,13:15,58.3,58.3,53.7,84.3,0.12,NW@1.8,8.2,67.6,0.0,148,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,13:30,58.3,58.2,54.0,85.5,0.26,NW@1.1,3.9,67.5,0.0,140,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,13:45,58.4,58.3,54.0,85.4,0.38,NW@1.0,3.5,67.5,0.01,139,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,14:00,58.3,58.1,53.6,84.3,0.39,NW@0.8,3.9,67.5,0.0,126,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,14:15,58.2,58.2,53.1,83.1,0.39,SE@0.7,4.2,67.5,0.01,102,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,14:30,58.5,58.5,53.6,83.6,0.38,SW@4.9,8.5,67.5,0.0,93,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,14:45,58.0,57.9,52.8,82.6,0.4,W@1.7,4.9,67.5,0.0,92,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,15:00,57.4,57.2,53.7,87.4,0.4,NW@0.2,2.8,67.5,0.0,65,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,15:15,57.0,57.0,53.2,87.1,0.25,N@0.1,1.4,67.5,0.0,70,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,15:30,57.4,57.3,52.3,82.8,0.13,NW@0.2,2.1,67.5,0.0,66,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,15:45,57.1,57.0,52.3,83.8,0.1,NW@0.6,2.8,67.5,0.0,80,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,16:00,57.6,57.5,50.9,78.1,0.06,W@2.0,6.0,67.5,0.0,70,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,16:15,58.2,58.1,51.0,76.8,0.0,W@3.3,6.0,67.5,0.0,49,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,16:30,57.8,57.8,51.0,78.0,0.0,SW@2.0,4.6,67.5,0.0,38,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,16:45,57.8,57.7,52.4,82.1,0.04,SW@2.8,3.9,67.4,0.0,32,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,17:00,57.7,57.6,52.5,82.8,0.21,S@1.6,3.9,67.4,0.0,31,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,17:15,56.9,56.8,53.7,89.0,0.17,SE@0.1,2.1,67.4,0.0,22,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,17:30,56.5,56.5,53.1,88.5,0.23,S@0.7,3.1,67.4,0.0,16,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,17:45,56.9,56.8,52.8,85.9,0.22,S@0.3,2.4,67.4,0.0,9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,18:00,55.8,55.8,53.4,91.3,0.23,E@0.1,2.1,67.4,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,18:15,55.6,55.6,53.3,91.8,0.25,S@0.9,2.8,67.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,18:30,56.3,56.3,53.2,89.0,0.11,SW@2.5,4.2,67.3,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,18:45,57.2,57.1,52.0,82.6,0.07,SW@1.8,3.5,67.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,19:00,55.8,55.7,52.1,87.2,0.08,W@0.0,1.7,67.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,19:15,54.8,54.8,52.4,91.5,0.22,N @0.0,0.0,67.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,19:30,54.6,54.4,52.6,93.0,0.32,E@0.0,1.4,67.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,19:45,54.3,54.3,52.6,93.8,0.36,W@0.0,1.7,67.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,20:00,56.5,56.7,50.9,81.3,0.08,W@1.9,4.2,67.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,20:15,56.8,56.7,51.4,82.3,0.06,W@2.9,4.9,67.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,20:30,56.0,55.9,51.8,85.7,0.02,SE@2.7,3.9,67.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,20:45,55.3,55.3,52.4,89.7,0.06,SE@1.1,4.2,67.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,21:00,55.0,55.0,52.4,90.9,0.09,E@1.3,4.9,67.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,21:15,55.2,55.1,52.1,89.4,0.06,NE@0.2,2.8,67.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,21:30,54.7,54.6,52.0,90.6,0.09,N@0.0,1.4,67.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,21:45,54.3,54.2,51.9,91.5,0.19,N @0.0,0.0,67.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,22:00,54.4,54.4,51.6,90.3,0.1,E@0.3,2.4,67.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,22:15,54.7,54.7,51.4,88.6,0.1,E@0.0,1.4,67.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,22:30,54.3,54.3,51.4,89.8,0.1,N @0.0,0.0,67.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,22:45,54.1,54.1,51.2,89.8,0.1,N @0.0,0.0,67.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-15,23:00,54.2,54.0,51.7,91.3,0.19,S@0.2,2.4,67.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,23:15,54.8,54.8,51.6,88.8,0.1,S@0.7,2.8,66.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,23:30,54.1,54.0,51.8,91.7,0.22,N @0.0,0.0,66.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,23:45,53.9,53.7,52.0,93.4,0.35,N @0.0,0.0,66.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,24:00,53.6,53.5,52.0,94.0,0.39,N @0.0,0.0,66.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,00:15,53.5,53.4,51.9,94.1,0.41,W@0.1,2.8,66.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,00:30,54.9,55.0,51.8,89.3,0.16,W@3.6,6.7,66.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,00:45,54.8,54.7,52.0,90.2,0.13,W@0.3,3.9,66.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,01:00,54.6,54.6,52.2,91.3,0.13,W@2.0,4.6,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,01:15,54.7,54.7,51.9,89.9,0.1,W@0.2,2.8,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,01:30,55.0,55.0,51.1,86.7,0.09,W@0.4,3.1,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,01:45,54.3,54.3,50.1,85.7,0.09,W@0.4,2.8,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,02:00,55.1,55.1,48.6,78.8,0.04,W@2.0,4.9,66.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
2019-09-16,02:15,54.4,54.4,48.6,80.7,0.0,W@0.4,2.4,66.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:41.360593
