Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,00:15,61.9,62.0,36.3,38.3,0.0,W@1.5,4.9,75.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,00:30,58.8,59.0,39.5,48.6,0.0,W@0.1,2.1,75.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,00:45,56.3,56.3,38.6,51.5,0.0,W@0.1,1.7,75.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,01:00,54.3,54.3,38.2,54.4,0.0,W@0.2,2.4,75.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,01:15,60.3,60.4,35.0,38.6,0.0,W@1.6,6.7,74.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,01:30,58.8,58.9,35.8,42.0,0.0,NW@0.1,2.1,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,01:45,54.3,54.3,36.9,51.8,0.0,N@0.0,0.0,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,02:00,54.6,54.4,35.9,49.2,0.0,NW@0.2,1.7,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,02:15,54.2,54.2,36.8,51.5,0.0,NW@0.1,2.1,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,02:30,52.1,52.1,39.0,60.8,0.0,N@0.0,0.0,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,02:45,52.7,52.7,36.7,54.3,0.0,NW@0.1,1.7,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,03:00,53.2,53.4,38.3,56.7,0.0,NW@0.0,1.7,74.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,03:15,51.6,51.6,37.1,57.4,0.0,NW@0.1,2.1,74.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,03:30,55.8,55.9,35.7,46.7,0.0,W@0.7,2.8,74.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,03:45,54.7,54.8,35.8,48.7,0.0,NW@0.6,3.5,74.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,04:00,54.8,54.7,36.1,49.3,0.0,NW@0.3,2.1,73.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,04:15,54.0,54.1,36.8,52.1,0.0,NW@0.0,1.4,73.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,04:30,51.4,51.4,36.6,56.7,0.0,NW@0.1,1.7,73.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,04:45,52.7,52.7,36.8,54.6,0.0,NW@0.2,2.1,73.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,05:00,54.8,54.8,34.9,46.9,0.0,W@1.1,3.5,73.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,05:15,56.2,56.2,35.2,45.0,0.0,W@2.4,3.9,73.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,05:30,55.1,55.1,35.7,47.8,0.0,W@1.3,3.5,73.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,05:45,52.1,52.3,37.0,56.3,0.0,N@0.0,0.0,73.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,06:00,49.4,49.3,38.4,65.8,0.0,N@0.0,0.0,73.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,06:15,49.7,49.6,37.3,62.1,0.0,W@0.3,2.8,73.0,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,06:30,49.2,49.1,37.5,63.9,0.0,W@0.2,2.4,72.9,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,06:45,52.7,52.7,36.1,53.1,0.0,W@0.1,1.7,72.8,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,07:00,49.6,49.7,39.2,67.2,0.0,N@0.0,0.0,72.7,0.0,25,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,07:15,49.3,48.8,40.4,71.2,0.0,N@0.0,0.0,72.6,0.0,52,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,07:30,50.5,50.0,40.7,68.9,0.0,N@0.0,0.0,72.5,0.0,79,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,07:45,53.8,53.1,39.2,57.5,0.0,N@0.0,0.0,72.4,0.0,118,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,08:00,56.8,56.7,39.9,53.0,0.0,W@0.1,1.7,72.3,0.0,153,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,08:15,58.7,58.6,40.4,50.6,0.0,W@1.1,3.9,72.2,0.0,207,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,08:30,59.9,59.7,39.8,47.3,0.0,W@2.3,4.6,72.1,0.0,247,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,08:45,61.0,60.8,40.2,46.1,0.0,W@1.7,4.9,72.0,0.0,274,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,09:00,61.4,61.0,39.3,44.0,0.0,W@3.3,5.3,71.9,0.0,317,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,09:15,61.8,61.4,40.8,45.9,0.0,W@2.0,3.9,71.8,0.0,369,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,09:30,64.3,63.9,42.3,44.7,0.0,W@1.0,2.8,71.7,0.0,396,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,09:45,66.0,65.6,39.6,37.9,0.0,W@1.3,8.5,71.6,0.0,437,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
2018-09-06,10:00,66.6,66.2,40.9,39.0,0.0,W@2.9,5.7,71.6,0.0,470,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:25.889802
