Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-11,00:15,37.8,,27.2,65.3,0.01,E@6.3,10.3,42.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,00:30,36.7,,27.5,69.1,0.01,E@7.2,9.9,42.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,00:45,36.7,,26.9,67.3,0.01,E@7.2,11.0,42.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,01:00,36.4,,26.3,66.3,0.01,E@6.6,10.3,42.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,01:15,36.1,,25.7,65.5,0.01,E@6.7,9.6,42.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,01:30,36.0,,25.4,65.1,0.01,E@6.3,12.1,42.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,01:45,36.0,,25.0,63.8,0.01,SE@7.8,11.0,42.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,02:00,35.8,,24.8,64.2,0.01,E@7.1,9.6,42.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,02:15,35.8,,24.8,63.7,0.01,E@7.6,11.4,41.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,02:30,36.0,,24.9,63.8,0.01,E@7.4,9.9,41.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,02:45,36.7,,24.0,59.6,0.0,E@8.7,12.8,41.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,03:00,37.3,,23.5,57.0,0.0,E@7.9,13.5,41.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,03:15,37.0,,23.8,58.5,0.0,E@6.0,9.2,41.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,03:30,37.8,,23.7,56.4,0.0,SE@8.7,12.8,41.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,03:45,37.9,,24.4,58.0,0.0,SE@9.2,15.7,41.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,04:00,38.0,,24.7,58.4,0.0,SE@9.5,15.7,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,04:15,38.3,,24.7,57.8,0.0,SE@10.6,17.1,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,04:30,38.3,,24.9,58.0,0.0,SE@8.9,12.8,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,04:45,38.0,,25.1,59.4,0.0,SE@8.6,13.9,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,05:00,37.4,,24.7,59.7,0.0,SE@10.0,14.6,41.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,05:15,36.9,,24.4,60.1,0.0,SE@11.2,16.0,41.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,05:30,36.9,,24.4,60.3,0.0,SE@11.9,17.1,41.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,05:45,36.5,,24.6,61.7,0.0,SE@11.1,17.1,41.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,06:00,36.4,,25.1,63.3,0.01,SE@9.0,15.3,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,06:15,36.1,,25.2,64.4,0.01,SE@10.1,14.6,41.1,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,06:30,35.7,,25.4,66.0,0.01,SE@8.5,13.2,41.0,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,06:45,35.6,,25.5,66.4,0.01,SE@9.7,13.2,41.0,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,07:00,35.6,,25.9,67.5,0.01,SE@9.4,14.2,41.0,0.0,19,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,07:15,35.6,,26.1,68.1,0.01,SE@11.3,15.3,40.9,0.0,38,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,07:30,35.6,,26.4,68.6,0.01,SE@9.9,15.0,40.9,0.0,52,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,07:45,36.1,,26.7,68.5,0.01,SE@7.7,12.1,40.8,0.0,46,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,08:00,36.5,,27.0,68.1,0.01,SE@6.7,11.0,40.8,0.0,76,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,08:15,37.1,,27.1,66.8,0.01,SE@7.0,11.7,40.8,0.0,105,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,08:30,37.4,,27.2,66.5,0.01,SE@8.0,13.2,40.7,0.0,114,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,08:45,37.4,,27.1,65.9,0.01,SE@11.3,16.4,40.7,0.0,119,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,09:00,37.6,,27.3,66.0,0.01,SE@9.6,13.5,40.7,0.0,111,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,09:15,38.2,,27.6,65.3,0.01,SE@10.2,13.2,40.6,0.0,121,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,09:30,38.4,,27.5,64.7,0.01,SE@8.2,11.4,40.6,0.0,138,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,09:45,38.8,,27.8,64.1,0.01,SE@7.5,11.0,40.6,0.0,223,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,10:00,40.3,,28.5,62.5,0.01,SE@7.3,10.3,40.5,0.0,351,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,10:15,40.9,,28.7,61.7,0.01,SE@8.5,14.2,40.5,0.0,265,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,10:30,41.4,,28.5,59.8,0.0,SE@8.1,13.5,40.5,0.0,323,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,10:45,42.3,,27.9,56.3,0.0,SE@10.9,16.7,40.5,0.0,306,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,11:00,42.7,,27.7,55.0,0.0,SE@11.3,16.7,40.5,0.0,219,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,11:15,43.0,,27.1,53.1,0.0,SE@10.9,17.1,40.5,0.0,192,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,11:30,43.7,,27.1,51.9,0.0,SE@11.9,17.1,40.5,0.0,223,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,11:45,44.0,,26.9,50.6,0.0,SE@10.6,17.1,40.6,0.0,235,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,12:00,44.6,,27.0,49.8,0.0,SE@9.0,13.2,40.6,0.0,225,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,12:15,45.1,,26.8,48.4,0.0,SE@8.4,13.9,40.6,0.0,295,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,12:30,45.2,,27.4,49.4,0.0,S@6.2,11.4,40.7,0.0,285,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,12:45,44.5,,28.5,53.0,0.0,W@6.8,11.0,40.7,0.0,316,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,13:00,44.8,,28.9,53.3,0.0,W@6.0,9.2,40.8,0.0,295,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,13:15,49.9,,29.6,45.4,0.0,N@0.0,0.0,40.8,0.0,309,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,13:30,48.1,,28.8,46.9,0.0,W@8.3,12.8,40.9,0.0,352,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,13:45,46.0,,28.0,49.2,0.51,W@8.1,11.0,41.0,0.0,363,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,14:00,46.2,,28.1,49.0,0.0,W@7.3,9.2,41.0,0.0,356,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,14:15,46.6,,28.5,49.0,0.0,NW@7.9,12.4,41.1,0.0,361,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,14:30,46.5,,30.0,52.5,0.0,NW@8.8,11.4,41.2,0.0,347,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
2010-03-11,14:45,46.3,,30.2,53.2,0.0,NW@9.2,11.7,41.3,0.0,302,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:59.289429
