Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,49.3,49.1,28.7,44.7,0.0,SE@3.6,4.9,59.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,00:30,49.5,49.4,28.5,44.1,0.0,SE@4.5,6.0,59.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,00:45,49.6,49.5,28.3,43.5,0.0,SE@4.7,6.7,59.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,01:00,49.5,49.3,28.5,43.9,0.0,SE@2.9,4.6,59.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,01:15,49.4,49.4,28.6,44.3,0.0,SE@4.8,9.2,59.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,01:30,50.4,50.4,29.3,43.8,0.0,E@5.3,9.9,59.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,01:45,49.9,49.7,31.3,48.6,0.0,E@6.5,14.6,59.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,02:00,49.2,49.0,32.5,52.4,0.0,NE@4.2,7.8,59.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,02:15,48.8,48.7,33.1,54.6,0.0,NE@7.3,13.5,58.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,02:30,48.7,48.6,33.4,55.2,0.0,N@6.2,9.2,58.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,02:45,48.2,48.0,34.0,57.8,0.0,N@4.6,6.7,58.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,03:00,48.0,47.9,34.0,58.2,0.0,NW@3.6,6.0,58.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,03:15,48.6,48.5,33.7,56.1,0.0,W@3.5,6.7,58.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,03:30,48.0,47.7,35.5,61.5,0.0,SW@1.5,4.9,58.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,03:45,47.2,47.1,36.1,65.1,0.0,W@3.7,5.3,58.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,04:00,46.4,46.2,37.1,69.8,0.09,NW@1.6,4.9,58.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,04:15,46.1,45.9,38.4,74.2,0.12,W@2.5,7.1,58.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,04:30,45.6,45.5,38.1,74.7,0.14,W@5.3,7.8,58.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,04:45,45.1,44.9,38.7,78.2,0.2,W@4.7,7.1,58.0,0.01,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,05:00,44.4,44.2,39.3,82.1,0.24,W@4.6,7.1,57.9,0.01,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,05:15,43.7,43.6,39.1,83.7,0.28,W@5.3,7.4,57.8,0.01,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,05:30,43.2,43.0,39.8,87.7,0.34,W@3.6,6.7,57.7,0.01,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,05:45,43.0,42.8,40.0,89.0,0.39,W@2.6,4.2,57.6,0.02,12,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,06:00,42.8,42.6,40.1,89.9,0.44,NW@2.5,4.2,57.5,0.02,19,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,06:15,42.6,42.4,40.4,91.9,0.5,NW@2.4,3.5,57.4,0.0,23,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,06:30,42.5,42.4,40.5,92.5,0.56,NW@3.0,4.9,57.3,0.01,30,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,06:45,42.6,42.5,40.6,92.4,0.6,W@3.6,6.0,57.2,0.01,61,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,07:00,42.7,42.6,40.8,93.1,0.64,W@4.8,6.4,57.1,0.0,79,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,07:15,42.7,42.6,40.7,92.7,0.68,W@5.6,7.4,57.0,0.0,70,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,07:30,42.6,42.5,40.1,90.6,0.7,W@5.4,7.1,56.9,0.0,73,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,07:45,42.8,42.7,41.0,93.4,0.73,W@5.2,7.8,56.9,0.01,83,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,08:00,42.8,42.7,41.3,94.4,0.75,NW@4.6,7.8,56.8,0.01,131,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,08:15,42.9,42.8,41.2,93.8,0.77,W@5.1,7.4,56.7,0.0,160,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,08:30,42.8,42.7,40.6,92.0,0.78,W@5.3,7.8,56.6,0.0,148,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,08:45,43.0,42.9,40.6,91.1,0.8,W@5.5,7.4,56.5,0.0,175,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,09:00,43.1,43.0,40.6,90.8,0.8,W@4.8,8.2,56.5,0.0,123,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,09:15,43.2,43.0,40.9,91.8,0.81,W@4.8,6.7,56.4,0.0,139,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,09:30,43.2,43.1,41.0,91.8,0.82,W@4.4,6.7,56.4,0.0,173,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,09:45,43.6,43.4,41.3,91.5,0.83,W@4.2,7.1,56.3,0.0,218,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
2012-05-03,10:00,44.4,44.2,41.8,90.6,0.84,NW@3.7,5.7,56.3,0.0,264,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:30.087579
