Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,00:15,49.6,49.6,37.1,62.1,0.0,NW@3.0,5.3,43.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
2019-03-23,00:30,49.4,49.4,36.8,61.6,0.0,NW@3.6,7.8,43.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
2019-03-23,00:45,49.2,49.3,36.7,61.8,0.0,NW@4.0,8.2,43.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
2019-03-23,01:00,49.4,49.4,36.4,60.8,0.0,NW@5.3,8.5,43.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
2019-03-23,01:15,49.6,49.7,36.2,59.7,0.0,NW@5.4,9.6,43.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
2019-03-23,01:30,48.9,48.9,36.1,61.2,0.0,NW@3.6,7.1,43.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
2019-03-23,01:45,47.5,47.5,36.3,64.9,0.0,W@3.0,5.3,43.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
2019-03-23,02:00,49.0,49.0,35.7,59.9,0.0,NW@4.0,6.7,43.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
2019-03-23,02:15,49.0,49.1,35.5,59.5,0.0,NW@4.6,9.9,43.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
2019-03-23,02:30,49.3,49.4,35.4,58.6,0.0,NW@4.9,8.9,43.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:35.416200
