Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,56.9,56.7,37.3,47.8,0.0,W@3.2,6.7,55.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,00:30,56.1,56.0,37.6,49.6,0.0,NW@4.0,5.3,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,00:45,55.5,55.3,37.4,50.5,0.0,NW@3.4,4.2,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,01:00,54.2,54.0,37.6,53.3,0.0,NW@3.3,4.6,55.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,01:15,53.8,53.7,37.9,54.7,0.0,NW@3.1,4.6,55.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,01:30,53.8,53.7,38.0,55.1,0.0,NW@2.9,4.2,54.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,01:45,54.4,54.2,37.7,53.2,0.0,NW@3.7,6.0,54.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,02:00,53.5,53.4,38.1,55.8,0.0,NW@3.6,7.1,54.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,02:15,53.9,53.8,37.4,53.6,0.0,NW@5.0,7.4,54.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,02:30,53.6,53.4,37.1,53.5,0.0,NW@5.2,7.8,54.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,02:45,53.1,53.1,37.0,54.2,0.0,W@6.5,9.9,54.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,03:00,52.7,52.6,37.3,55.5,0.0,N@5.2,8.2,54.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,03:15,51.8,51.6,37.7,58.5,0.0,NW@1.6,3.5,54.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,03:30,51.7,51.6,37.6,58.3,0.0,SW@3.5,4.9,54.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,03:45,50.9,50.7,37.6,60.3,0.0,SW@2.7,4.9,54.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
2013-04-04,04:00,50.3,50.1,38.0,62.5,0.0,NW@2.7,4.2,54.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:19.296405
