Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,65.3,65.1,53.9,66.5,0.0,NW@3.0,7.4,68.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,00:30,64.1,64.0,54.0,69.4,0.0,NW@3.2,6.7,68.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,00:45,64.2,64.2,54.0,69.4,0.0,NW@3.6,6.4,68.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,01:00,64.0,63.9,53.9,69.5,0.0,W@3.4,6.7,68.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,01:15,63.5,63.5,54.0,71.1,0.0,NW@3.4,7.1,68.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,01:30,64.4,64.4,54.1,69.1,0.0,NW@4.5,9.6,68.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,01:45,64.7,64.6,54.1,68.5,0.0,NW@5.0,8.9,68.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,02:00,64.3,64.2,54.1,69.4,0.0,NW@3.9,6.4,68.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,02:15,64.2,64.2,54.1,69.6,0.0,NW@4.3,9.6,68.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,02:30,63.5,63.4,54.0,71.2,0.0,NW@3.5,7.1,68.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,02:45,63.5,63.4,53.9,71.1,0.0,NW@4.2,7.1,68.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,03:00,63.4,63.3,53.8,71.0,0.0,NW@3.8,7.4,68.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,03:15,63.2,63.2,53.8,71.2,0.0,NW@3.0,6.7,68.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,03:30,62.9,62.8,53.7,71.6,0.0,W@3.6,6.0,68.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,03:45,61.0,61.0,53.4,75.9,0.0,W@4.9,7.8,68.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,04:00,61.5,61.4,53.4,74.7,0.0,W@5.3,9.9,68.1,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
2015-05-28,04:15,61.0,60.9,53.5,76.2,0.0,W@4.2,6.0,68.1,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:58.299859
