Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,20:15,71.3,71.4,40.8,33.0,0.0,NW@1.8,7.1,76.5,0.0,22,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,20:30,70.3,70.3,41.0,34.5,0.0,NW@1.9,3.9,76.5,0.0,16,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,20:45,69.4,69.4,40.5,34.9,0.0,NW@1.9,4.9,76.6,0.0,7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,21:00,69.6,69.7,40.0,33.9,0.0,W@3.0,6.0,76.6,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,21:15,69.6,69.7,39.9,33.8,0.0,W@3.1,7.8,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,21:30,69.3,69.4,39.9,34.1,0.0,W@3.2,5.7,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,21:45,69.3,69.3,40.0,34.4,0.0,W@4.1,6.4,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,22:00,68.3,68.3,40.4,36.1,0.0,W@3.9,7.1,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,22:15,68.1,68.2,40.2,36.0,0.0,W@4.4,8.2,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,22:30,65.9,66.0,42.6,42.6,0.0,NW@1.2,6.4,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,22:45,61.3,61.3,45.2,55.4,0.0,NE@0.3,2.1,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,23:00,60.0,59.9,45.2,57.9,0.0,N@0.4,2.1,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,23:15,59.5,59.3,45.5,59.7,0.0,N@0.2,2.1,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,23:30,59.0,58.8,45.8,61.6,0.0,N@0.1,1.7,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,23:45,60.8,60.7,43.9,53.7,0.0,N@1.7,2.8,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-24,24:00,62.2,62.2,42.8,48.9,0.0,N@1.5,3.1,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,00:15,62.1,62.0,42.8,49.2,0.0,N@1.1,2.8,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,00:30,62.1,62.1,42.8,49.1,0.0,NW@1.7,5.3,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,00:45,63.7,63.8,42.6,45.9,0.0,NW@2.5,5.3,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,01:00,62.6,62.6,42.7,47.9,0.0,NW@2.1,4.6,76.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,01:15,62.0,62.0,42.5,48.6,0.0,W@1.9,3.9,76.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,01:30,61.7,61.7,42.6,49.3,0.0,W@1.9,3.9,76.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,01:45,61.5,61.5,43.0,50.5,0.0,NW@2.1,6.4,76.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,02:00,61.9,61.9,42.7,49.2,0.0,NW@2.5,6.4,76.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,02:15,62.2,62.3,42.3,48.0,0.0,NW@2.8,5.7,76.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,02:30,62.0,62.0,42.4,48.5,0.0,NW@3.0,7.8,76.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,02:45,61.9,62.0,42.3,48.4,0.0,NW@3.2,6.0,76.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,03:00,61.2,61.2,42.3,49.7,0.0,NW@3.0,9.6,76.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,03:15,60.7,60.8,42.0,50.0,0.0,W@3.2,7.1,76.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,03:30,60.0,60.1,41.8,50.8,0.0,W@2.8,6.0,76.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,03:45,60.1,60.2,41.6,50.3,0.0,W@2.9,5.7,76.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,04:00,59.0,59.0,42.0,53.1,0.0,NW@0.8,3.5,76.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,04:15,57.6,57.6,41.9,55.6,0.0,W@3.1,4.6,75.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,04:30,58.0,58.1,42.1,55.2,0.0,W@3.3,6.7,75.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,04:45,58.9,59.0,42.1,53.5,0.0,NW@2.6,6.0,75.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,05:00,59.2,59.2,41.7,52.2,0.0,W@2.8,5.7,75.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,05:15,58.2,58.2,41.3,53.3,0.0,W@3.0,5.3,75.7,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,05:30,57.4,57.4,41.5,55.2,0.0,W@2.8,4.9,75.6,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,05:45,57.6,57.7,41.3,54.4,0.0,W@2.6,4.6,75.5,0.0,7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,06:00,57.4,57.4,41.7,55.7,0.0,W@3.6,7.1,75.5,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,06:15,56.8,56.8,41.7,56.9,0.0,W@3.7,5.7,75.4,0.0,19,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,06:30,57.3,57.3,41.7,55.7,0.0,SW@4.9,6.7,75.3,0.0,31,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,06:45,57.6,57.6,42.1,56.1,0.0,SW@4.7,6.7,75.3,0.0,47,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,07:00,57.9,57.8,42.1,55.6,0.0,W@5.6,7.8,75.2,0.0,156,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,07:15,59.5,59.3,41.6,51.5,0.0,SW@6.2,8.5,75.1,0.0,205,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,07:30,60.2,59.9,42.1,51.2,0.0,W@4.8,7.4,75.0,0.0,247,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,07:45,61.2,60.7,43.0,51.1,0.0,W@2.4,5.7,75.0,0.0,291,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,08:00,62.4,62.2,42.0,47.2,0.0,SW@5.6,8.2,74.9,0.0,335,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,08:15,63.6,63.5,42.2,45.5,0.0,SW@5.4,7.8,74.8,0.0,379,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,08:30,63.5,63.4,41.7,44.7,0.0,SW@6.1,9.2,74.7,0.0,421,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,08:45,65.0,64.8,40.5,40.5,0.0,W@5.7,9.2,74.7,0.0,462,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,09:00,66.4,66.1,40.4,38.6,0.0,W@4.6,7.4,74.6,0.0,505,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,09:15,67.1,66.8,41.5,39.2,0.0,W@4.5,7.8,74.6,0.0,545,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,09:30,68.3,68.0,39.8,35.2,0.0,W@5.0,7.8,74.5,0.0,584,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
2019-07-25,09:45,69.0,68.8,40.2,34.8,0.0,W@4.6,7.8,74.4,0.0,621,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:37.882356
