Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,54.1,53.8,42.7,65.2,0.0,SW@2.7,4.2,55.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,00:30,53.8,53.7,42.8,66.2,0.0,W@1.4,2.4,55.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,00:45,54.0,53.9,42.7,65.3,0.0,NW@2.2,4.2,55.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,01:00,54.2,54.1,42.3,64.0,0.0,NW@2.9,4.2,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,01:15,54.5,54.3,42.0,62.7,0.0,NW@2.5,4.2,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,01:30,54.3,54.1,42.0,63.2,0.0,NW@2.9,4.2,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,01:45,54.4,54.4,42.1,62.8,0.0,NW@5.0,9.6,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,02:00,55.2,55.1,42.2,61.3,0.0,NW@5.5,9.2,55.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,02:15,54.8,54.7,42.2,62.3,0.0,NW@4.9,7.4,55.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,02:30,54.1,53.9,42.3,64.1,0.0,NW@4.2,7.1,55.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
2011-10-20,02:45,53.6,53.4,42.2,65.2,0.0,NW@3.6,5.3,55.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:17.284554
