Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,53.4,,33.6,46.8,0.0,W@11.1,16.0,72.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,00:30,53.4,,33.6,46.7,0.0,W@10.0,16.7,72.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,00:45,53.2,,33.8,47.4,0.0,W@10.6,16.7,72.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,01:00,53.1,,33.7,47.5,0.0,NW@10.9,15.7,72.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,01:15,52.8,,33.8,48.3,0.0,NW@10.3,15.0,72.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,01:30,52.7,,33.8,48.6,0.0,NW@9.5,13.9,72.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,01:45,52.4,,33.9,49.2,0.0,NW@9.5,13.5,71.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,02:00,52.2,,34.0,49.7,0.0,NW@8.7,12.4,71.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,02:15,51.9,,34.0,50.2,0.0,NW@9.4,13.9,71.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,02:30,51.7,,33.9,50.5,0.0,NW@9.7,15.3,71.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,02:45,51.3,,34.0,51.5,0.0,NW@9.5,13.9,71.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,03:00,51.2,,34.0,51.6,0.0,NW@9.2,13.2,71.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,03:15,50.7,,34.1,52.8,0.0,NW@8.1,12.4,71.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,03:30,50.1,,34.1,54.0,0.0,NW@7.4,11.0,71.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,03:45,49.5,,34.3,55.6,0.0,NW@7.5,9.9,71.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
2011-06-16,04:00,49.4,,34.4,56.1,0.0,NW@6.8,12.1,70.9,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:53.193102
