Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-04,00:15,61.1,42.2,49.7,0.0,0,,E,0.0,1.4,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,00:30,60.6,42.3,50.7,0.0,0,,N ,0.0,0.0,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,00:45,61.0,42.4,50.2,0.0,0,,W,0.0,1.4,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,01:00,63.4,41.0,43.8,0.0,0,,W,1.0,3.1,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,01:15,65.0,40.5,40.6,0.0,0,,W,2.2,7.8,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,01:30,63.6,41.3,43.9,0.0,0,,W,0.7,2.8,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,01:45,62.9,41.1,44.6,0.0,0,,W,1.1,3.9,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,02:00,63.9,40.7,42.5,0.0,0,,W,2.8,4.6,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,02:15,63.4,40.9,43.6,0.0,0,,W,1.6,3.9,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,02:30,63.2,40.7,43.5,0.0,0,,W,2.1,5.3,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,02:45,63.4,40.4,42.8,0.0,0,,W,2.4,5.7,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,03:00,63.1,40.1,42.7,0.0,0,,W,2.0,5.7,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,03:15,62.9,40.0,42.9,0.0,0,,W,1.9,4.6,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,03:30,61.8,40.1,44.7,0.0,0,,W,1.5,4.9,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,03:45,61.3,40.3,46.0,0.0,0,,W,1.2,2.8,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,04:00,61.0,39.8,45.5,0.0,0,,W,1.2,3.9,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,04:15,59.2,40.7,50.1,0.0,0,,W,1.5,4.6,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,04:30,56.3,42.5,59.8,0.0,0,,N ,0.2,2.1,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,04:45,55.2,41.8,60.4,0.0,0,,NE,0.0,1.4,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,05:00,54.5,41.7,61.9,0.0,0,,N ,0.0,0.0,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,05:15,54.0,42.3,64.3,0.0,1,,N,0.2,2.1,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,05:30,54.7,41.2,60.3,0.0,4,,NE,0.1,1.7,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,05:45,53.9,41.9,63.7,0.0,12,,NE,0.1,1.4,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,06:00,53.5,42.3,65.6,0.0,23,,NE,0.3,2.4,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,06:15,54.2,43.8,67.7,0.0,64,,W,0.1,1.7,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,06:30,55.6,43.3,63.2,0.0,101,,N,0.2,1.7,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,06:45,57.5,44.7,62.3,0.0,146,,NW,0.4,2.4,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,07:00,60.4,41.2,49.1,0.0,189,,W,2.1,4.6,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,07:15,61.7,41.9,48.1,0.0,237,,NW,2.1,5.3,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,07:30,63.3,41.8,45.4,0.0,281,,NW,2.2,6.0,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,07:45,64.4,40.6,41.5,0.0,301,,W,3.1,7.4,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,08:00,64.0,41.2,43.2,0.0,294,,W,3.4,7.1,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,08:15,65.0,40.8,41.0,0.0,372,,W,3.4,7.4,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,08:30,65.9,39.5,37.9,0.0,401,,W,3.9,7.8,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,08:45,67.2,42.1,40.0,0.0,469,,W,2.1,5.3,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,09:00,68.1,41.4,37.8,0.0,499,,W,3.7,8.9,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,09:15,68.9,40.3,35.2,0.0,547,,W,6.2,9.6,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,09:30,69.3,40.9,35.6,0.0,542,,W,5.6,9.6,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,09:45,69.9,41.3,35.4,0.0,536,,W,5.1,8.2,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,10:00,70.3,41.0,34.5,0.0,532,,W,4.2,8.2,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,10:15,71.5,43.2,36.0,0.0,528,,W,2.9,7.1,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,10:30,73.0,41.8,32.5,0.0,593,,SW,2.3,4.9,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
2021-09-04,10:45,74.0,42.2,31.9,0.0,611,,SE,1.6,4.2,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:29.822786
