Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,23:15,29.5,29.4,28.8,99.4,0.26,N@0.4,3.1,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-10,23:30,29.6,29.5,29.0,99.4,0.27,N@0.6,3.1,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-10,23:45,29.7,29.6,29.1,99.4,0.27,N@0.4,2.8,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-10,24:00,29.8,29.7,29.3,99.4,0.27,N@1.8,3.9,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,00:15,29.9,29.8,29.3,99.4,0.27,N@2.5,4.9,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,00:30,29.7,29.6,29.1,99.4,0.27,N@0.6,2.8,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,00:45,29.8,29.7,29.2,99.4,0.27,N@1.4,4.6,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,01:00,30.1,30.0,29.6,99.4,0.28,N@3.4,6.0,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,01:15,30.2,30.1,29.6,99.4,0.28,N@3.3,6.4,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,01:30,30.2,30.1,29.6,99.4,0.28,N@3.1,5.7,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,01:45,30.1,30.0,29.6,99.4,0.28,N@2.6,5.3,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,02:00,30.0,29.9,29.4,99.4,0.28,N@3.3,6.7,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,02:15,29.8,29.8,29.2,99.4,0.27,N@4.3,7.1,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,02:30,29.7,29.7,29.1,99.4,0.27,N@3.6,6.0,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,02:45,29.6,29.6,29.0,99.4,0.26,N@3.9,6.0,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,03:00,29.6,29.6,29.0,99.4,0.26,N@3.4,6.4,34.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,03:15,29.5,29.5,28.9,99.4,0.26,N@3.6,6.4,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,03:30,29.4,29.3,28.7,99.4,0.25,N@3.3,6.4,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,03:45,29.2,29.2,28.5,99.4,0.25,N@3.6,7.4,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,04:00,29.1,29.1,28.5,99.4,0.24,N@3.8,7.8,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,04:15,29.0,29.0,28.3,99.4,0.23,N@4.3,7.4,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,04:30,28.8,28.8,28.1,99.4,0.23,N@4.6,6.7,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,04:45,28.7,28.6,28.0,99.4,0.22,N@4.5,7.8,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,05:00,28.6,28.6,27.9,99.4,0.22,N@4.4,7.4,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,05:15,28.5,28.5,27.7,99.4,0.21,N@4.7,7.1,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,05:30,28.5,28.4,27.7,99.4,0.21,N@4.0,7.1,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,05:45,28.4,28.4,27.7,99.4,0.21,N@3.7,6.7,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,06:00,28.4,28.3,27.6,99.4,0.2,N@3.3,6.0,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,06:15,28.3,28.2,27.5,99.4,0.2,N@3.9,6.4,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,06:30,28.2,28.1,27.4,99.4,0.2,N@3.8,6.7,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,06:45,28.2,28.1,27.4,99.4,0.19,N@4.0,6.7,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,07:00,28.1,28.1,27.3,99.4,0.19,N@4.1,7.1,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,07:15,28.2,28.1,27.3,99.4,0.19,N@3.4,6.7,34.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,07:30,28.2,28.2,27.4,99.4,0.19,N@3.9,7.1,34.9,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,07:45,28.2,28.1,27.4,99.4,0.19,N@3.0,6.0,34.9,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,08:00,28.2,28.1,27.4,99.4,0.19,N@3.0,6.4,34.9,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,08:15,28.2,28.2,27.4,99.4,0.19,N@4.5,7.4,34.9,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,08:30,28.2,28.1,27.4,99.4,0.19,N@3.8,6.4,34.9,0.0,13,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,08:45,28.2,28.2,27.4,99.4,0.19,N@3.3,6.4,34.9,0.0,20,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,09:00,28.4,28.3,27.6,99.4,0.2,N@2.1,4.9,34.9,0.0,24,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,09:15,28.6,28.5,27.8,99.4,0.21,N@1.6,4.6,34.9,0.0,33,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,09:30,28.7,28.7,28.0,99.3,0.22,N@2.5,4.9,34.9,0.0,36,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,09:45,28.9,28.8,28.2,99.3,0.23,N@1.8,5.3,34.9,0.0,44,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,10:00,29.1,29.0,28.4,99.2,0.26,N@2.2,4.9,34.9,0.0,57,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,10:15,29.5,29.3,28.7,98.8,0.32,N@0.8,4.2,34.9,0.0,55,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,10:30,29.7,29.5,28.6,97.7,0.35,N@0.6,3.1,34.9,0.0,60,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,10:45,29.7,29.6,28.4,96.4,0.35,N@0.1,2.1,34.9,0.0,58,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,11:00,29.7,29.5,28.2,95.7,0.36,N@0.5,3.5,34.9,0.0,60,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,11:15,30.1,29.8,28.5,95.3,0.4,N@0.0,0.0,34.9,0.0,62,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,11:30,30.0,29.7,27.9,93.4,0.42,N@0.2,2.8,34.9,0.0,59,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,11:45,30.3,29.9,27.7,91.1,0.45,N@0.8,3.9,34.9,0.0,111,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,12:00,30.9,30.5,27.8,88.9,0.45,N@2.4,4.6,34.9,0.03,152,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,12:15,30.9,30.5,27.4,87.7,0.44,N@3.0,5.3,34.9,0.0,116,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,12:30,30.6,30.3,27.2,88.4,0.42,N@4.0,6.7,34.9,0.01,86,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
2018-12-11,12:45,30.5,30.3,27.6,90.2,0.4,N@3.4,7.1,34.9,0.0,75,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:26.789946
