Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,61.0,60.9,49.8,66.3,0.0,W@0.4,2.8,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
2019-08-04,00:30,66.7,66.9,44.5,44.6,0.0,W@2.9,5.7,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
2019-08-04,00:45,66.8,67.0,47.6,49.9,0.0,W@0.9,3.5,77.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
2019-08-04,01:00,64.4,64.6,46.9,52.9,0.0,W@1.5,3.9,77.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
2019-08-04,01:15,62.5,62.6,48.4,60.0,0.0,N@0.3,2.8,77.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
2019-08-04,01:30,63.0,63.2,44.0,49.7,0.0,W@1.0,4.9,77.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
2019-08-04,01:45,64.7,64.9,43.7,46.3,0.0,W@1.4,4.9,76.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
2019-08-04,02:00,64.6,64.7,42.4,44.2,0.0,W@1.9,6.4,76.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
2019-08-04,02:15,66.5,66.6,44.9,45.6,0.0,NW@2.7,6.0,76.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
2019-08-04,02:30,65.5,65.6,45.0,47.4,0.0,W@2.8,6.0,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:53.642754
