Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-12,00:15,54.4,,41.9,62.5,0.0,E@0.0,1.4,75.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,00:30,54.2,,40.4,59.4,0.0,N@0.0,0.0,74.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,00:45,54.2,,40.4,59.4,0.0,SE@0.0,1.4,74.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,01:00,53.8,,40.6,60.8,0.0,SW@0.2,2.4,74.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,01:15,56.5,,40.8,55.6,0.0,W@0.2,3.5,74.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,01:30,55.3,,43.3,64.1,0.0,SW@0.1,2.1,74.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,01:45,54.1,,41.5,62.3,0.0,SE@0.4,2.4,74.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,02:00,54.9,,41.4,60.2,0.0,SE@0.4,2.8,74.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,02:15,54.4,,41.9,62.4,0.0,N@0.0,0.0,74.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,02:30,53.3,,41.7,64.7,0.0,N@0.0,0.0,74.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,02:45,51.7,,43.5,73.5,0.0,NE@0.0,1.4,74.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,03:00,52.7,,41.7,66.1,0.0,N@0.0,0.0,73.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,03:15,53.1,,41.0,63.2,0.0,S@0.0,1.4,73.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,03:30,54.1,,42.9,65.7,0.0,E@0.4,3.5,73.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,03:45,53.6,,41.8,64.2,0.0,SE@0.4,2.1,73.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,04:00,53.1,,43.4,69.4,0.0,SE@0.4,3.1,73.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,04:15,55.2,,44.4,67.0,0.0,SW@1.5,3.9,73.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,04:30,55.7,,44.5,65.7,0.0,SW@2.5,4.9,73.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,04:45,57.5,,42.5,57.3,0.0,W@4.4,6.7,73.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
2008-09-12,05:00,58.1,,41.7,54.3,0.0,W@4.8,7.4,72.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:10.191612
