Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,23.6,23.6,22.2,99.3,0.0,N@0.0,0.0,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,00:30,23.4,23.4,21.9,99.2,0.0,S@0.4,2.8,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,00:45,23.8,23.8,22.5,99.3,0.0,NE@0.3,2.8,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,01:00,23.1,23.0,21.3,98.2,0.0,E@0.2,1.7,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,01:15,23.6,23.6,22.0,98.5,0.0,SE@2.3,3.9,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,01:30,24.7,24.6,23.2,98.4,0.0,SE@0.3,2.4,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,01:45,24.8,24.7,23.1,97.5,0.0,NW@0.5,2.8,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,02:00,25.2,25.0,23.5,97.5,0.0,W@0.8,3.1,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,02:15,25.0,24.8,23.2,97.2,0.0,W@0.3,2.8,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,02:30,24.8,24.6,23.0,97.3,0.0,N@0.0,0.0,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,02:45,24.9,24.7,23.1,97.3,0.0,W@0.3,2.4,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,03:00,24.7,24.6,23.0,97.2,0.0,N@0.0,0.0,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,03:15,24.8,24.5,23.0,97.3,0.0,N@0.0,0.0,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,03:30,24.8,24.6,23.0,97.2,0.0,W@0.2,2.4,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,03:45,24.8,24.6,23.0,97.1,0.0,NW@0.2,2.1,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,04:00,24.8,24.6,23.0,97.0,0.0,N@0.0,0.0,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,04:15,24.8,24.7,23.0,97.1,0.0,SW@0.4,3.1,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,04:30,24.7,24.5,22.8,96.9,0.0,NW@0.4,3.1,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,04:45,24.6,24.4,22.7,97.1,0.0,NE@0.1,2.1,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,05:00,24.6,24.5,22.8,97.1,0.02,N@0.0,0.0,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,05:15,24.6,24.5,22.8,97.1,0.03,N@0.0,0.0,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
2016-02-02,05:30,24.5,24.3,22.7,97.2,0.0,N@0.0,0.0,33.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:57.652839
