Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,41.8,41.8,38.9,89.3,0.1,NW@1.5,3.5,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,00:30,41.3,41.3,39.3,92.6,0.2,N@2.2,3.5,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,00:45,41.6,41.6,39.1,90.9,0.31,NW@0.6,2.8,41.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,01:00,42.1,42.0,39.2,89.5,0.33,W@0.0,1.4,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,01:15,41.2,41.2,39.4,93.0,0.34,E@2.0,4.2,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,01:30,41.1,41.1,39.7,94.6,0.29,W@3.8,5.7,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,01:45,41.4,41.4,39.3,92.2,0.1,NW@4.0,6.4,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,02:00,40.8,40.8,39.4,94.3,0.1,W@4.4,6.4,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,02:15,40.6,40.6,39.6,96.2,0.12,W@4.4,7.4,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,02:30,40.6,40.6,39.7,96.4,0.15,W@3.4,5.3,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,02:45,40.5,40.5,39.5,96.2,0.19,SW@0.7,2.8,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,03:00,39.7,39.7,39.1,97.4,0.21,W@0.7,4.2,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,03:15,39.8,39.9,39.1,97.1,0.23,NW@2.3,6.0,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,03:30,40.1,40.2,38.9,95.5,0.25,NW@2.5,6.0,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,03:45,40.8,40.8,38.8,92.4,0.21,NW@4.9,7.4,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,04:00,40.3,40.3,38.4,92.9,0.23,NW@3.7,6.0,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,04:15,40.2,40.3,37.9,91.1,0.23,NW@3.7,6.7,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,04:30,39.5,39.5,37.3,91.9,0.25,NW@1.8,3.9,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,04:45,38.4,38.4,36.9,94.3,0.26,NE@2.1,4.6,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,05:00,38.4,38.4,37.2,95.3,0.29,N@1.4,3.1,40.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,05:15,39.4,39.5,36.3,88.6,0.32,NW@3.1,7.4,40.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,05:30,39.7,39.7,36.1,86.7,0.32,NW@3.2,6.7,40.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,05:45,39.2,39.2,36.1,88.6,0.32,NW@3.3,6.0,40.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,06:00,39.6,39.6,35.9,86.4,0.27,NW@3.5,6.4,40.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,06:15,38.9,38.9,35.5,87.4,0.25,NW@2.7,5.3,40.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,06:30,38.1,38.1,35.5,90.2,0.27,W@0.8,3.1,40.7,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
2016-03-03,06:45,37.6,37.6,35.2,91.0,0.29,SE@1.8,3.5,40.7,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:36.093145
