Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,36.4,36.3,35.2,95.3,0.38,E@2.7,4.2,30.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,00:30,36.3,36.1,35.0,95.0,0.39,SE@2.2,3.9,30.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,00:45,35.5,35.2,34.2,94.9,0.41,W@1.4,3.5,30.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,01:00,36.0,35.8,34.9,95.6,0.41,S@2.3,4.2,30.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,01:15,36.0,35.8,34.8,95.4,0.41,SW@1.8,4.2,30.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,01:30,35.8,35.7,34.8,96.0,0.42,SE@1.4,3.9,30.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,01:45,35.8,35.7,34.8,96.1,0.42,W@2.2,5.3,30.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,02:00,36.2,36.1,35.1,95.8,0.41,NW@3.2,5.3,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,02:15,36.2,36.0,35.1,95.8,0.42,NW@2.7,4.9,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,02:30,36.3,36.2,35.2,95.6,0.42,NW@3.9,6.7,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,02:45,37.2,37.2,35.7,94.3,0.42,W@3.6,6.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,03:00,37.2,37.1,35.5,93.4,0.42,W@3.8,6.7,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,03:15,37.2,37.0,35.5,93.8,0.42,NW@4.4,7.4,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,03:30,36.8,36.8,35.5,94.8,0.43,NW@3.2,6.7,30.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,03:45,37.9,37.9,36.3,93.8,0.43,W@4.1,7.8,30.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,04:00,38.3,38.1,36.1,91.9,0.42,NW@4.5,7.1,30.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,04:15,37.7,37.7,36.2,94.1,0.41,NW@3.7,8.2,30.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,04:30,38.6,38.5,36.8,93.2,0.4,NW@3.4,6.7,30.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,04:45,38.1,37.9,36.4,93.3,0.39,NW@2.5,6.0,30.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,05:00,38.0,38.0,36.6,94.6,0.38,SW@2.1,6.4,30.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,05:15,37.7,37.5,36.2,94.4,0.37,NW@2.0,6.7,30.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,05:30,38.0,37.8,36.6,94.8,0.37,NW@2.5,4.9,30.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,05:45,38.4,38.4,37.0,94.5,0.36,N@2.8,4.6,30.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,06:00,39.3,39.2,37.4,93.0,0.36,NW@2.6,5.7,30.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,06:15,39.5,39.4,37.4,92.3,0.4,SW@3.4,7.8,30.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,06:30,38.4,38.3,36.9,94.3,0.42,S@4.8,12.4,30.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,06:45,38.7,38.8,37.3,94.8,0.49,NW@7.6,13.5,30.4,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,07:00,41.9,42.2,40.0,92.7,0.52,NW@3.7,6.0,30.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,07:15,46.0,46.2,39.3,77.3,0.44,W@9.1,16.7,30.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,07:30,43.3,43.2,37.2,78.8,0.35,W@9.5,17.1,30.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,07:45,45.4,45.5,36.6,71.2,0.29,W@10.8,26.0,30.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,08:00,46.6,46.8,35.1,64.0,0.22,W@15.9,31.1,30.5,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,08:15,48.2,48.3,30.8,50.7,0.13,W@20.4,28.2,30.5,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,08:30,48.7,48.7,28.3,45.0,0.06,W@21.9,32.8,30.5,0.0,10,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,08:45,48.5,48.5,28.0,44.8,0.0,W@20.9,30.3,30.5,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,09:00,47.9,47.9,27.8,45.3,0.0,W@17.7,29.3,30.5,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,09:15,48.5,48.6,27.9,44.5,0.0,W@20.5,32.8,30.5,0.0,134,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,09:30,49.3,49.3,28.7,44.6,0.0,W@20.3,36.1,30.5,0.01,206,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,09:45,49.4,49.4,29.3,45.6,0.0,W@15.7,26.4,30.5,0.0,235,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,10:00,49.9,49.9,29.1,44.4,0.0,SW@18.4,30.3,30.5,0.0,261,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,10:15,50.3,50.2,29.1,43.8,0.0,W@16.4,25.0,30.5,0.0,256,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,10:30,50.8,50.7,29.0,42.6,0.0,W@13.5,22.5,30.5,0.0,105,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,10:45,51.4,51.2,29.2,42.3,0.0,W@11.8,23.9,30.6,0.0,326,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,11:00,51.6,51.4,29.0,41.6,0.0,W@9.8,14.6,30.6,0.0,342,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,11:15,51.4,51.1,29.4,42.6,0.0,W@9.8,14.2,30.6,0.0,355,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,11:30,51.5,51.4,29.7,42.8,0.0,W@6.0,9.9,30.6,0.0,367,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,11:45,52.1,51.8,29.5,41.6,0.0,NW@7.3,13.5,30.6,0.0,378,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,12:00,52.5,52.4,29.0,40.2,0.0,W@7.6,12.8,30.6,0.0,383,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,12:15,53.3,53.1,29.1,39.3,0.0,W@8.4,20.0,30.6,0.0,389,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,12:30,53.1,52.9,29.5,40.1,0.0,W@9.3,17.1,30.6,0.0,409,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,12:45,53.1,53.0,29.3,39.7,0.0,W@9.2,18.5,30.6,0.0,373,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,13:00,53.7,53.5,28.6,37.9,0.0,W@8.3,17.1,30.6,0.0,349,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,13:15,53.4,53.2,28.8,38.5,0.0,SW@10.0,21.4,30.7,0.0,287,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,13:30,53.2,53.0,28.9,39.0,0.0,SW@11.9,21.0,30.7,0.0,268,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,13:45,51.4,51.3,30.4,44.3,0.0,W@14.0,28.6,30.7,0.0,112,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,14:00,49.6,49.6,32.7,51.9,0.0,W@15.1,25.0,30.7,0.0,77,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,14:15,47.9,47.6,34.4,59.5,0.0,W@11.9,20.0,30.7,0.0,53,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,14:30,45.9,45.8,36.7,70.2,0.01,W@7.8,13.2,30.7,0.0,121,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,14:45,47.3,47.2,36.3,65.4,0.0,W@5.0,10.7,30.8,0.0,207,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,15:00,47.5,47.2,35.6,62.9,0.0,NE@3.4,5.3,30.8,0.0,128,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,15:15,45.9,45.6,34.6,64.5,0.0,E@2.1,5.3,30.8,0.0,34,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,15:30,44.7,44.4,34.3,66.7,0.0,N@2.0,5.3,30.8,0.0,37,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,15:45,45.0,45.0,34.4,66.2,0.0,NW@4.3,6.7,30.8,0.0,34,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,16:00,45.1,45.0,34.8,67.1,0.01,NW@6.4,16.4,30.8,0.0,11,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,16:15,44.2,44.1,36.2,73.2,0.09,NW@7.3,17.8,30.8,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,16:30,43.0,42.8,36.6,77.9,0.01,W@4.7,9.2,30.9,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,16:45,41.8,41.5,36.5,81.2,0.0,N@1.4,3.9,30.9,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,17:00,40.5,40.5,35.6,82.4,0.0,N@3.4,6.7,30.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,17:15,43.0,43.1,34.8,72.5,0.0,NW@5.4,12.8,30.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,17:30,42.9,42.7,33.3,68.6,0.0,N@4.6,9.2,30.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,17:45,42.4,42.5,33.1,69.3,0.0,NW@5.9,22.1,31.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,18:00,43.3,43.3,34.1,69.7,0.0,W@11.9,25.3,31.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,18:15,42.4,42.3,35.5,76.3,0.06,W@14.5,23.9,31.0,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,18:30,41.0,41.0,36.6,83.9,0.11,SW@13.2,21.0,31.0,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,18:45,40.2,40.1,36.8,87.7,0.22,SW@9.3,14.2,31.0,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
2014-01-11,19:00,40.2,40.3,36.7,87.2,0.17,SW@11.4,29.6,31.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:19.628256
