Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,59.9,60.0,54.1,81.0,0.0,NW@3.4,7.1,77.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,00:30,60.2,60.3,53.7,78.8,0.0,NW@3.9,7.1,77.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,00:45,60.2,60.3,53.4,78.1,0.0,NW@3.5,7.4,77.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,01:00,59.9,60.0,53.6,79.4,0.0,NW@2.8,6.7,77.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,01:15,59.8,59.8,53.4,79.3,0.0,N@2.6,6.0,76.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,01:30,59.7,59.8,53.5,79.8,0.0,N@2.3,6.4,76.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,01:45,59.7,59.8,52.9,78.0,0.0,N@3.6,7.4,76.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,02:00,59.9,59.9,52.0,75.1,0.0,N@3.2,7.4,76.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,02:15,59.6,59.7,51.7,75.0,0.0,N@3.1,6.4,76.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,02:30,59.1,59.2,50.9,74.2,0.0,N@3.4,6.7,76.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,02:45,58.7,58.8,50.1,73.1,0.0,N@4.0,9.2,76.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,03:00,58.3,58.3,49.9,73.6,0.0,N@3.6,6.4,76.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,03:15,58.0,58.0,49.8,73.9,0.0,N@3.1,6.7,75.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,03:30,58.1,58.1,49.3,72.6,0.0,N@3.4,6.7,75.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,03:45,58.0,58.0,49.2,72.6,0.0,N@2.7,6.4,75.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,04:00,57.9,57.9,49.0,72.3,0.0,N@2.1,6.4,75.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,04:15,57.6,57.7,49.0,72.8,0.0,N@2.0,4.6,75.4,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,04:30,57.7,57.7,48.8,72.1,0.0,NW@3.2,6.0,75.3,0.0,12,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,04:45,57.7,57.8,48.7,71.9,0.0,N@3.0,6.4,75.1,0.0,21,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,05:00,57.9,58.0,48.5,70.7,0.0,N@3.5,7.8,75.0,0.0,35,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,05:15,58.0,58.0,48.6,70.8,0.0,N@3.3,6.4,74.9,0.0,58,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,05:30,57.9,57.9,48.7,71.1,0.0,N@3.6,7.4,74.8,0.0,69,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,05:45,57.9,57.8,48.9,71.8,0.0,N@3.6,7.4,74.7,0.0,97,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,06:00,58.1,58.0,49.3,72.3,0.01,N@4.0,8.5,74.5,0.0,147,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,06:15,58.3,58.1,49.4,72.3,0.08,N@4.4,8.2,74.4,0.0,162,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,06:30,58.4,58.1,50.3,74.3,0.54,N@4.0,10.7,74.2,0.0,219,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,06:45,59.3,59.1,49.4,69.7,0.15,NW@4.4,8.5,74.2,0.0,281,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,07:00,60.5,60.3,49.3,66.4,0.0,NW@4.5,8.5,74.1,0.0,294,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,07:15,61.6,61.3,49.6,64.7,0.0,NW@4.5,9.2,74.0,0.0,404,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
2017-05-31,07:30,62.8,62.5,49.9,62.6,0.0,NW@4.4,7.4,73.8,0.0,431,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:20.158055
