Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,00:15,43.2,43.0,36.6,77.2,0.03,N@0.1,1.7,52.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,00:30,45.1,44.9,37.9,75.7,0.0,N@0.4,2.4,52.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,00:45,49.3,49.2,38.4,66.1,0.0,N@1.5,3.9,52.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,01:00,50.5,50.5,38.7,63.9,0.0,N@1.3,3.1,52.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,01:15,49.5,49.5,38.9,66.7,0.0,N@0.2,2.1,52.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,01:30,48.6,48.4,38.9,69.0,0.0,N@1.1,3.5,52.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,01:45,50.1,50.1,39.0,65.4,0.0,N@1.5,3.5,52.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,02:00,50.4,50.4,38.8,64.3,0.0,N@2.1,4.2,52.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,02:15,49.3,49.4,38.9,67.3,0.0,N@0.3,2.8,52.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,02:30,48.1,48.0,38.7,69.7,0.0,N@0.8,3.9,52.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,02:45,47.8,47.7,38.7,70.8,0.0,N@0.1,2.8,52.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,03:00,45.5,45.5,38.5,76.3,0.09,N@0.3,2.8,52.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,03:15,48.5,48.5,38.1,67.2,0.0,N@1.5,3.9,52.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,03:30,49.9,49.9,37.8,63.0,0.0,N@2.3,4.6,52.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,03:45,50.3,50.3,37.1,60.4,0.0,N@1.9,4.9,52.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,04:00,49.1,49.1,36.8,62.2,0.0,N@2.1,4.9,52.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
2018-10-24,04:15,48.7,48.7,36.5,62.5,0.0,N@0.8,4.6,51.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:26.476338
