Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,43.7,43.6,43.5,99.1,0.54,E@0.2,2.1,54.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,00:30,44.1,44.0,43.9,99.2,0.54,N@0.0,0.0,54.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,00:45,44.0,43.8,43.6,98.3,0.54,N@0.0,0.0,54.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,01:00,43.4,43.3,43.1,98.6,0.54,S@0.5,2.8,54.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,01:15,43.4,43.4,43.2,99.1,0.55,N@0.0,0.0,54.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,01:30,44.1,44.1,43.9,99.2,0.55,NW@0.8,2.8,54.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,01:45,44.9,44.9,44.0,96.4,0.56,W@2.3,5.3,54.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,02:00,44.4,44.5,43.1,94.9,0.56,SW@3.4,4.2,54.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,02:15,42.9,42.9,42.1,97.0,0.55,S@0.9,3.5,54.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,02:30,42.0,42.0,41.4,97.8,0.55,NW@1.7,3.5,54.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,02:45,41.2,41.0,40.8,98.4,0.53,N@0.0,0.0,54.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,03:00,40.7,40.7,40.4,98.8,0.53,NE@0.0,1.7,54.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,03:15,40.6,40.6,40.4,99.1,0.53,SW@0.8,4.2,54.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,03:30,42.4,42.4,41.8,97.7,0.53,W@1.4,4.9,53.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,03:45,41.5,41.4,40.6,96.7,0.53,W@2.8,4.2,53.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,04:00,41.2,41.2,40.5,97.2,0.52,W@0.1,2.4,53.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,04:15,40.4,40.3,39.7,97.3,0.51,N@0.0,0.0,53.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,04:30,38.9,38.8,38.4,98.3,0.51,S@1.0,3.1,53.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,04:45,40.7,40.7,40.5,99.1,0.52,W@2.6,4.6,53.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,05:00,40.5,40.5,39.5,96.4,0.52,N@0.4,3.1,53.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,05:15,38.5,38.4,38.0,98.0,0.51,NW@0.1,2.4,53.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,05:30,41.9,42.0,41.2,97.1,0.53,NW@1.1,4.2,53.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,05:45,39.5,39.4,38.8,97.5,0.52,SE@1.7,4.2,53.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,06:00,39.9,39.8,39.5,98.3,0.52,E@0.0,1.4,53.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,06:15,39.5,39.5,39.1,98.4,0.51,N@0.0,0.0,53.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,06:30,40.2,40.1,39.9,98.9,0.52,E@0.1,2.1,53.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,06:45,39.8,39.7,39.3,97.8,0.52,W@0.4,4.2,53.5,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,07:00,39.3,39.2,38.8,98.2,0.52,SW@1.1,3.1,53.4,0.0,32,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
2015-10-29,07:15,39.9,39.8,39.4,97.9,0.53,NE@0.6,3.1,53.4,0.0,114,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:19:08.790233
