Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,33.6,33.6,24.0,67.5,0.0,E@2.7,4.6,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-21,23:30,33.5,33.5,24.2,68.2,0.0,E@3.7,5.7,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-21,23:45,33.3,33.3,24.2,68.6,0.0,E@3.9,6.4,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-21,24:00,33.5,33.5,24.1,67.9,0.0,E@3.0,6.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-22,00:15,33.4,33.4,24.2,68.5,0.0,E@3.1,4.9,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-22,00:30,31.9,31.9,24.4,73.8,0.0,S@4.1,4.9,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-22,00:45,31.1,31.0,24.8,78.1,0.0,S@4.2,4.9,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-22,01:00,31.3,31.3,24.8,77.4,0.0,E@3.3,4.6,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-22,01:15,32.6,32.5,24.5,71.8,0.0,E@2.2,3.5,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-22,01:30,33.5,33.5,24.3,68.6,0.0,E@3.0,4.9,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-22,01:45,34.0,34.0,24.3,67.3,0.0,E@3.3,6.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
2019-01-22,02:00,33.5,33.5,24.5,69.1,0.0,E@1.8,3.5,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:19.649313
