Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-08,00:15,72.6,,52.1,48.5,0.0,E@0.3,2.8,82.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,00:30,70.0,,54.5,57.7,0.01,SE@0.0,1.7,82.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,00:45,68.0,,53.8,60.4,0.01,E@0.0,1.4,82.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,01:00,68.7,,52.3,55.8,0.01,E@1.5,3.5,82.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,01:15,70.0,,52.3,53.3,0.01,E@1.2,3.1,82.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,01:30,69.7,,52.1,53.5,0.01,E@1.2,3.5,81.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,01:45,67.5,,54.3,62.6,0.01,S@1.5,3.1,81.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,02:00,69.2,,51.7,53.7,0.01,W@1.3,4.2,81.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,02:15,69.0,,52.5,55.6,0.01,W@0.1,1.7,81.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,02:30,68.1,,52.9,58.2,0.01,E@0.6,2.8,81.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,02:45,65.7,,54.1,66.2,0.02,S@0.7,3.9,81.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,03:00,65.5,,52.0,61.7,0.02,E@0.3,2.1,81.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,03:15,66.9,,51.3,57.2,0.01,S@0.1,1.4,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,03:30,68.6,,51.3,54.0,0.01,W@1.0,6.0,81.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,03:45,69.4,,51.8,53.4,0.01,W@3.5,4.9,81.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,04:00,67.8,,53.6,60.5,0.01,SE@0.6,4.2,81.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,04:15,64.3,,54.4,70.1,0.03,SE@0.0,1.4,81.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,04:30,63.1,,52.6,68.5,0.03,S@0.1,1.7,80.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,04:45,62.9,,52.3,68.3,0.02,SE@0.2,2.1,80.8,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,05:00,63.4,,52.1,66.7,0.02,SE@0.3,2.4,80.7,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,05:15,64.9,,51.4,61.4,0.01,E@0.4,2.8,80.6,0.0,19,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,05:30,65.4,,52.0,61.8,0.01,NE@0.9,2.4,80.5,0.0,29,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,05:45,65.9,,52.8,62.5,0.01,S@0.6,3.1,80.5,0.0,47,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,06:00,67.5,,53.2,60.1,0.01,S@0.4,3.1,80.4,0.0,76,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,06:15,69.3,,53.7,57.6,0.01,W@1.9,5.7,80.2,0.0,101,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,06:30,69.5,,53.4,56.6,0.01,W@4.8,7.8,80.2,0.0,137,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,06:45,68.7,,53.9,59.1,0.01,W@3.3,5.3,80.1,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,07:00,68.1,,55.3,63.5,0.01,S@1.0,3.9,80.0,0.0,83,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,07:15,69.5,,55.4,60.8,0.01,NW@3.0,6.0,79.9,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,07:30,69.8,,55.4,60.2,0.01,SW@7.1,12.8,79.8,0.0,120,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,07:45,68.5,,54.3,60.5,0.01,S@7.0,11.4,79.7,0.0,136,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,08:00,69.9,,55.2,59.6,0.03,S@4.5,7.8,79.6,0.0,138,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,08:15,71.2,,56.5,59.6,0.01,W@2.7,5.3,79.5,0.0,521,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,08:30,73.2,,54.2,51.4,0.0,W@4.8,7.1,79.4,0.0,236,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,08:45,73.0,,53.5,50.4,0.0,W@3.5,6.4,79.4,0.0,156,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,09:00,72.6,,55.4,54.8,0.01,SE@1.0,2.8,79.3,0.0,132,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,09:15,72.9,,57.3,58.0,0.04,SE@1.8,4.9,79.2,0.0,137,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,09:30,72.6,,59.9,64.2,0.02,SE@0.4,2.1,79.2,0.0,186,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,09:45,73.5,,58.3,58.8,0.01,E@1.9,4.6,79.1,0.0,260,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,10:00,74.7,,56.2,52.5,0.0,E@3.1,6.7,79.1,0.0,140,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,10:15,74.1,,56.5,54.1,0.01,SW@8.4,14.2,79.0,0.0,112,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,10:30,70.4,,59.4,68.2,0.48,SW@3.0,8.9,79.0,0.0,56,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,10:45,67.1,,61.3,81.3,0.99,SE@2.9,6.7,79.0,0.01,39,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,11:00,66.8,,61.4,82.7,1.0,SE@1.6,7.1,78.9,0.01,38,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,11:15,68.2,,60.8,77.3,1.0,E@3.8,8.2,78.9,0.0,143,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,11:30,71.6,,60.7,68.3,0.94,SE@3.7,7.4,78.9,0.0,414,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,11:45,72.7,,62.3,69.8,0.19,W@3.1,8.5,78.8,0.0,432,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,12:00,73.1,,61.7,67.4,0.49,W@3.8,8.5,78.8,0.0,232,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,12:15,72.4,,62.8,71.6,0.01,SE@1.3,5.3,78.8,0.0,211,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,12:30,74.6,,60.0,60.4,0.0,E@0.5,2.8,78.8,0.0,395,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,12:45,76.6,,58.3,53.1,0.0,SW@2.4,4.9,78.8,0.0,449,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,13:00,77.4,,59.5,53.9,0.0,W@2.6,5.7,78.8,0.0,522,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,13:15,77.2,,58.8,52.9,0.0,W@3.0,5.7,78.8,0.0,431,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,13:30,76.1,,59.5,56.5,0.0,W@3.2,6.0,78.7,0.0,551,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,13:45,75.3,,58.9,56.6,0.0,NW@3.5,6.0,78.7,0.0,346,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,14:00,75.4,,59.4,57.6,0.0,W@3.2,6.4,78.7,0.0,311,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,14:15,77.8,,56.4,47.7,0.0,W@3.4,6.4,78.7,0.0,712,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,14:30,81.3,,53.4,38.1,0.0,SW@7.3,10.3,78.7,0.0,596,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,14:45,80.1,,56.5,44.4,0.0,SW@4.4,7.8,78.8,0.0,455,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,15:00,80.7,,59.0,47.6,0.0,W@1.3,3.9,78.8,0.0,536,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,15:15,80.4,,58.8,47.7,0.0,W@3.5,5.7,78.8,0.0,701,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,15:30,81.2,,58.0,45.2,0.0,NW@3.0,4.9,78.9,0.0,655,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,15:45,81.6,,58.2,44.9,0.0,W@2.2,4.9,78.9,0.0,580,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,16:00,83.2,,57.7,42.0,0.0,SW@0.5,2.8,79.0,0.0,506,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,16:15,84.3,,59.1,42.5,0.0,NW@0.6,3.1,79.1,0.0,452,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,16:30,83.3,,61.2,47.3,0.0,W@0.8,3.5,79.2,0.0,372,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,16:45,84.4,,58.0,40.9,0.0,W@1.1,3.9,79.3,0.0,283,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,17:00,83.2,,57.9,42.2,0.0,W@3.2,6.7,79.4,0.0,270,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,17:15,83.5,,60.1,45.3,0.0,NW@0.7,3.5,79.5,0.0,371,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,17:30,83.6,,63.5,50.9,0.0,SW@0.4,2.4,79.6,0.0,333,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,17:45,83.7,,63.6,50.8,0.0,SE@0.5,2.8,79.7,0.0,306,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,18:00,84.6,,61.4,45.8,0.0,S@3.0,11.7,79.8,0.0,224,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,18:15,79.9,,57.8,46.9,0.0,W@5.8,13.2,80.0,0.0,195,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,18:30,78.3,,56.7,47.3,0.0,NW@6.0,11.4,80.1,0.0,154,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,18:45,77.4,,55.6,46.9,0.0,NW@6.2,13.2,80.2,0.0,78,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
2008-08-08,19:00,76.0,,55.2,48.6,0.0,W@5.4,12.4,80.3,0.0,41,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:26.194699
