Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,29.0,28.9,28.2,99.2,0.23,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,00:30,28.9,28.8,28.1,99.0,0.22,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,00:45,28.9,28.8,28.2,99.2,0.23,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,01:00,29.0,28.9,28.2,99.2,0.23,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,01:15,28.9,28.8,28.1,99.1,0.23,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,01:30,28.8,28.6,28.0,99.1,0.22,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,01:45,28.6,28.4,27.8,99.3,0.22,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,02:00,28.9,28.7,28.1,99.4,0.23,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,02:15,29.0,28.9,28.3,99.4,0.23,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,02:30,29.0,28.8,28.3,99.3,0.23,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,02:45,29.0,28.7,28.3,99.4,0.23,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,03:00,28.7,28.6,28.0,99.3,0.23,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,03:15,28.5,28.4,27.7,99.3,0.23,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,03:30,28.7,28.5,27.9,99.2,0.23,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,03:45,28.6,28.4,27.7,98.7,0.23,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,04:00,28.7,28.5,27.7,98.6,0.23,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,04:15,28.4,28.2,27.4,98.4,0.23,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,04:30,28.8,28.7,27.9,98.9,0.24,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,04:45,28.8,28.7,28.0,98.9,0.24,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,05:00,28.7,28.5,27.8,98.8,0.24,NW@0.0,1.4,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,05:15,28.5,28.4,27.5,98.5,0.24,NW@0.1,2.4,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,05:30,28.4,28.3,27.3,98.1,0.24,NW@0.0,1.7,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,05:45,28.2,28.1,27.1,98.1,0.24,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,06:00,28.0,27.9,26.9,98.3,0.23,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,06:15,27.7,27.6,26.7,98.9,0.23,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,06:30,27.5,27.4,26.5,99.3,0.22,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,06:45,27.4,27.3,26.5,99.4,0.22,W@0.1,2.1,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,07:00,27.3,27.1,26.3,99.4,0.22,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,07:15,26.6,26.5,25.6,99.4,0.2,W@0.2,3.9,32.1,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,07:30,25.9,25.9,24.7,99.4,0.18,N@0.0,0.0,32.1,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,07:45,25.2,25.2,24.0,99.4,0.15,N@0.0,0.0,32.1,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,08:00,24.6,24.7,23.4,99.4,0.15,S@0.1,2.4,32.1,0.0,13,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,08:15,24.3,24.3,22.9,99.4,0.15,N@0.0,0.0,32.1,0.0,28,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,08:30,24.8,24.7,23.5,99.4,0.17,N@0.0,0.0,32.1,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,08:45,26.0,25.8,24.8,99.3,0.19,N@0.0,0.0,32.1,0.0,84,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,09:00,26.5,26.1,25.2,98.3,0.21,N@0.0,0.0,32.1,0.0,123,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,09:15,27.0,26.5,25.4,97.0,0.22,N@0.2,2.8,32.1,0.0,148,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,09:30,26.9,26.6,25.3,96.7,0.21,NW@0.1,2.4,32.1,0.0,111,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,09:45,27.6,27.2,25.4,94.4,0.23,N@0.0,0.0,32.1,0.0,145,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,10:00,27.8,27.4,25.1,92.2,0.23,N@0.0,0.0,32.1,0.0,164,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,10:15,28.3,28.2,25.1,90.0,0.26,N@0.0,0.0,32.1,0.0,214,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,10:30,28.9,28.7,25.3,88.2,0.22,N@0.0,0.0,32.1,0.0,200,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,10:45,29.5,29.3,25.5,86.6,0.13,N@0.0,0.0,32.1,0.0,276,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,11:00,30.1,29.9,25.5,84.0,0.08,E@0.1,3.1,32.1,0.0,411,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,11:15,30.2,29.9,25.6,84.0,0.02,N@0.0,0.0,32.1,0.0,355,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,11:30,30.1,29.9,25.6,84.5,0.0,N@0.0,0.0,32.1,0.0,273,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,11:45,29.1,28.9,25.4,87.8,0.0,N@0.0,0.0,32.1,0.0,237,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,12:00,29.3,29.1,25.7,88.3,0.0,N@0.0,0.0,32.1,0.0,223,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,12:15,29.5,29.4,25.9,87.8,0.0,N@0.0,0.0,32.1,0.0,230,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,12:30,29.7,29.6,25.7,86.3,0.0,N@0.0,0.0,32.1,0.0,242,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,12:45,30.3,30.2,26.1,85.5,0.0,N@0.0,0.0,32.1,0.0,244,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,13:00,30.1,30.0,26.1,85.9,0.0,E@0.2,4.2,32.1,0.0,241,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,13:15,30.5,30.3,26.3,85.6,0.0,N@0.0,0.0,32.1,0.0,233,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,13:30,30.4,30.3,26.3,85.5,0.0,N@0.0,0.0,32.1,0.0,219,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,13:45,30.4,30.2,26.4,86.1,0.0,N@0.0,0.0,32.2,0.0,207,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,14:00,30.5,30.3,26.3,85.6,0.0,N@0.0,0.0,32.2,0.0,192,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
2017-01-25,14:15,30.6,30.5,26.5,85.6,0.0,N@0.0,0.0,32.2,0.0,178,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:53.431724
