Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,48.9,,28.3,44.5,0.0,E@4.4,6.4,55.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,00:30,48.3,,28.4,45.9,0.0,E@4.5,6.7,55.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,00:45,49.0,,28.1,44.1,0.0,E@5.1,6.7,55.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,01:00,49.4,,28.3,43.7,0.0,NE@3.3,6.4,55.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,01:15,48.7,,28.6,45.6,0.0,NE@3.3,4.9,55.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,01:30,49.1,,28.4,44.6,0.0,E@3.7,5.3,55.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,01:45,49.4,,28.7,44.6,0.0,E@4.1,6.0,55.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,02:00,49.6,,28.3,43.5,0.0,E@5.0,7.1,55.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,02:15,49.6,,28.2,43.3,0.0,E@5.1,7.8,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,02:30,49.8,,28.2,42.9,0.0,E@3.9,6.0,55.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,02:45,48.8,,28.8,45.6,0.0,E@2.7,4.2,54.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,03:00,48.8,,28.9,46.0,0.0,SE@2.9,4.2,54.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
2009-04-17,03:15,48.3,,29.1,47.1,0.0,E@3.2,4.9,54.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:14:43.013088
