Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,40.7,40.7,21.7,46.2,0.0,NW@3.0,5.7,60.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,00:30,40.4,40.3,21.9,47.4,0.0,NW@3.5,5.7,60.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,00:45,40.9,40.9,21.9,46.3,0.0,NW@4.1,6.7,60.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,01:00,41.7,41.7,21.5,44.3,0.0,NW@4.4,7.8,60.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,01:15,41.3,41.3,21.8,45.5,0.0,NW@2.8,6.7,59.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,01:30,40.6,40.6,22.2,47.4,0.0,NW@3.5,8.2,59.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,01:45,41.0,41.0,22.2,46.8,0.0,NW@3.9,7.1,59.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,02:00,40.9,40.9,22.3,47.0,0.0,NW@3.4,9.2,59.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,02:15,41.5,41.5,22.1,45.5,0.0,W@3.5,6.4,59.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,02:30,41.3,41.3,22.2,46.3,0.0,NW@3.7,7.4,59.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,02:45,41.3,41.2,22.3,46.4,0.0,NW@3.9,9.2,59.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,03:00,41.1,41.1,22.3,46.9,0.0,NW@3.7,8.5,59.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,03:15,41.3,41.4,22.3,46.4,0.0,NW@4.0,8.2,58.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,03:30,40.3,40.3,22.7,49.1,0.0,NW@2.7,5.3,58.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,03:45,39.6,39.6,22.6,50.1,0.0,NW@3.0,4.9,58.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,04:00,40.4,40.4,22.3,48.0,0.0,NW@3.7,6.4,58.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,04:15,40.5,40.4,22.2,47.8,0.0,NW@3.6,6.0,58.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
2019-04-28,04:30,40.3,40.3,22.2,48.0,0.0,NW@3.8,7.8,58.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:21.134765
