Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,00:15,70.0,70.1,48.0,45.4,0.0,N@2.7,6.4,77.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,00:30,69.0,69.1,48.5,47.9,0.0,NW@2.4,5.3,77.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,00:45,68.9,68.9,48.3,47.8,0.0,NW@2.6,6.0,77.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,01:00,68.9,68.9,48.2,47.7,0.0,NW@2.9,8.5,77.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,01:15,68.7,68.9,48.1,47.7,0.0,NW@2.5,5.7,77.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,01:30,69.3,69.4,47.7,46.0,0.0,NW@3.7,8.9,77.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,01:45,69.4,69.5,47.8,46.0,0.0,NW@4.1,9.2,77.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,02:00,69.0,69.1,47.8,46.6,0.0,NW@4.1,9.9,77.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,02:15,68.5,68.5,47.8,47.5,0.0,NW@4.2,9.2,77.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,02:30,68.2,68.3,47.6,47.6,0.0,NW@4.4,8.2,77.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,02:45,68.0,68.1,47.4,47.6,0.0,NW@4.3,8.2,77.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,03:00,67.2,67.3,47.9,49.8,0.0,NW@3.1,6.7,77.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,03:15,66.0,66.0,48.3,52.9,0.0,NW@2.6,4.9,77.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,03:30,65.9,66.0,48.1,52.5,0.0,NW@2.5,6.4,77.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,03:45,66.1,66.2,47.4,51.0,0.0,NW@3.3,7.8,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
2019-07-30,04:00,66.7,66.8,47.1,49.3,0.0,W@4.0,7.4,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:45.983117
