Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,32.7,32.5,28.2,83.5,0.21,NW@3.4,6.4,36.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,00:30,31.7,31.5,27.7,85.3,0.21,W@3.0,4.6,36.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,00:45,31.3,31.2,27.5,86.3,0.22,W@2.1,3.1,36.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,01:00,31.1,30.9,27.3,86.4,0.25,NW@1.7,2.8,36.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,01:15,31.1,31.0,27.4,86.9,0.3,W@2.1,4.2,36.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,01:30,30.9,30.7,27.0,86.3,0.33,W@1.4,3.1,36.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,01:45,29.7,29.3,25.9,87.2,0.36,NE@2.0,4.9,36.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,02:00,29.1,28.8,25.6,88.5,0.39,SW@0.1,1.4,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,02:15,29.0,28.8,25.7,89.2,0.44,SW@1.7,4.2,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,02:30,29.5,29.3,25.8,87.4,0.49,NW@2.5,5.3,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,02:45,28.0,27.7,24.4,88.5,0.51,NE@0.1,1.4,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,03:00,28.9,28.8,25.7,89.7,0.57,SW@2.8,4.2,36.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,03:15,30.0,29.9,26.8,89.2,0.59,SE@1.7,3.9,36.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,03:30,30.4,30.3,27.2,89.0,0.6,NW@1.1,4.9,36.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,03:45,29.6,29.3,26.2,88.6,0.6,N@1.7,4.6,36.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,04:00,29.8,29.6,26.6,89.3,0.61,NE@1.6,4.9,36.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,04:15,29.2,29.0,26.0,89.5,0.61,S@1.1,2.8,36.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,04:30,29.0,28.8,25.8,89.6,0.64,SW@3.4,7.4,36.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,04:45,28.4,28.4,25.3,90.3,0.66,NE@2.5,5.3,36.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
2011-11-27,05:00,29.1,28.8,25.9,89.6,0.68,E@2.0,6.0,36.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:06.138056
