Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,23:15,31.2,31.0,30.8,99.4,0.27,N@0.0,0.0,37.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-22,23:30,30.7,30.5,30.3,99.4,0.21,N@0.0,0.0,37.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-22,23:45,29.6,29.3,29.0,99.4,0.16,N@0.0,0.0,37.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-22,24:00,28.8,28.5,28.0,99.4,0.12,N@0.0,0.0,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,00:15,28.2,27.9,27.4,99.4,0.12,N@0.0,1.7,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,00:30,28.6,28.5,27.8,99.4,0.15,N@0.1,2.4,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,00:45,29.7,29.5,29.1,99.4,0.19,N@0.0,0.0,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,01:00,30.5,30.4,30.1,99.4,0.22,N@0.0,1.4,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,01:15,30.7,30.5,30.2,99.4,0.23,N@0.0,0.0,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,01:30,30.4,30.1,29.9,99.4,0.22,N@0.0,0.0,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,01:45,29.6,29.3,28.9,99.4,0.2,N@0.0,0.0,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,02:00,29.5,29.3,28.9,99.4,0.2,N@0.0,0.0,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,02:15,30.0,29.8,29.4,99.4,0.21,N@0.0,0.0,37.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,02:30,30.4,30.2,29.9,99.4,0.23,N@0.0,0.0,37.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,02:45,31.4,31.1,31.0,99.4,0.29,N@0.3,2.1,37.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
2018-11-23,03:00,31.9,31.6,31.6,99.4,0.31,N@0.1,2.4,37.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:03.925765
