Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,66.5,66.3,49.1,53.5,0.0,N@1.6,3.1,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,00:30,66.0,65.9,49.0,54.2,0.0,NW@2.3,3.9,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,00:45,65.0,64.9,49.3,56.8,0.0,N@2.3,4.2,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,01:00,65.0,65.1,49.4,56.8,0.0,N@2.6,4.6,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,01:15,64.9,64.8,49.5,57.3,0.0,N@2.2,3.9,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,01:30,64.7,64.5,49.8,58.4,0.0,N@1.6,3.5,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,01:45,64.8,64.9,49.8,58.3,0.0,NW@2.9,4.9,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,02:00,66.1,66.2,49.8,55.6,0.0,W@3.1,5.3,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,02:15,66.5,66.4,50.0,55.3,0.0,NW@3.0,6.0,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,02:30,65.7,65.5,49.9,56.6,0.0,W@2.3,4.6,76.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,02:45,65.5,65.5,50.2,57.5,0.0,NW@2.8,5.3,76.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,03:00,65.3,65.2,50.5,58.7,0.0,NW@3.0,5.7,76.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,03:15,65.8,65.9,50.6,58.0,0.0,NW@3.4,6.4,76.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,03:30,65.4,65.2,50.5,58.5,0.0,W@4.2,7.8,76.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,03:45,65.1,65.1,50.8,59.9,0.0,W@5.1,8.5,76.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,04:00,65.3,65.3,50.7,59.0,0.0,W@3.8,8.2,76.5,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
2015-06-25,04:15,65.0,64.9,50.7,59.8,0.0,W@3.6,7.1,76.4,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:29.877300
