Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,37.1,,26.6,65.3,0.04,NW@3.4,5.2,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,00:30,36.8,,26.4,65.5,0.04,NW@3.9,10.7,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,00:45,37.8,,26.1,62.2,0.04,NW@5.4,9.3,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,01:00,37.6,,26.3,63.5,0.04,NW@4.7,10.0,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,01:15,36.3,,26.2,66.4,0.04,NW@3.4,8.1,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,01:30,34.9,,26.0,69.8,0.04,N@2.7,5.0,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,01:45,34.4,,25.8,70.4,0.04,NW@2.3,3.5,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,02:00,33.6,,25.6,72.0,0.04,N@2.4,5.2,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,02:15,32.9,,25.6,74.4,0.04,N@2.5,5.9,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,02:30,31.3,,24.8,76.9,0.04,W@2.1,6.0,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,02:45,31.9,,25.5,76.9,0.04,SW@1.5,5.0,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,03:00,31.5,,25.3,77.9,0.04,W@0.6,2.8,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,03:15,30.8,,25.2,80.0,0.05,S@0.8,2.8,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,03:30,29.0,,24.1,82.9,0.05,W@1.2,2.9,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,03:45,28.9,,25.8,89.5,0.06,NW@0.3,1.2,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,04:00,28.8,,25.7,89.6,0.06,W@0.4,1.4,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,04:15,28.1,,25.5,91.7,0.1,NW@0.2,1.4,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,04:30,27.7,,25.2,92.4,0.1,NW@0.5,3.1,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,04:45,28.5,,26.1,92.0,0.1,W@2.0,3.3,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,05:00,26.5,,23.4,90.7,0.08,N@0.9,1.7,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,05:15,25.4,,22.5,91.8,0.08,NE@0.6,1.6,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,05:30,24.7,,22.4,94.4,0.09,N@0.6,1.7,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,05:45,25.4,,23.1,93.8,0.09,NE@0.6,1.4,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,06:00,24.6,,22.3,94.5,0.09,S@1.6,3.6,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,06:15,24.4,,22.5,96.2,0.09,SE@1.3,3.1,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,06:30,22.9,,21.2,97.8,0.09,N@0.2,1.2,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,06:45,23.9,,23.9,100.0,0.09,N@0.2,1.0,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,07:00,24.6,,23.6,100.0,0.09,NE@0.2,1.2,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,07:15,24.1,,23.0,99.6,0.09,NE@0.6,1.4,32.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,07:30,23.8,,22.6,99.7,0.09,N@0.6,1.6,32.2,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,07:45,24.2,,24.2,100.0,0.09,NE@1.1,2.8,32.2,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,08:00,24.7,,23.7,99.6,0.1,N@1.1,2.6,32.2,0.0,36,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,08:15,25.4,,24.0,97.7,0.1,NE@0.3,2.1,32.2,0.0,51,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,08:30,25.3,,23.6,96.2,0.11,SE@1.3,2.9,32.2,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,08:45,25.6,,23.5,94.8,0.11,E@1.3,4.1,32.2,0.0,77,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,09:00,25.6,,23.6,95.4,0.11,S@1.1,2.4,32.2,0.0,91,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,09:15,26.8,,24.2,92.1,0.12,NE@1.0,2.4,32.2,0.0,114,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,09:30,26.7,,23.9,91.5,0.11,NE@0.8,2.2,32.2,0.0,135,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,09:45,27.4,,24.4,90.7,0.05,SE@2.0,3.8,32.2,0.0,153,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,10:00,27.9,,24.7,89.6,0.04,W@2.6,5.4,32.2,0.0,192,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,10:15,28.6,,25.2,88.4,0.04,NE@1.8,4.0,32.2,0.0,213,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,10:30,29.2,,25.4,86.9,0.03,E@2.5,5.4,32.2,0.0,277,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,10:45,30.3,,26.5,86.4,0.03,SE@2.1,5.0,32.2,0.0,286,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,11:00,31.3,,26.9,83.9,0.03,SE@2.3,4.8,32.2,0.0,305,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,11:15,32.9,,27.4,80.1,0.03,S@0.6,4.1,32.2,0.0,330,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,11:30,34.8,,27.4,74.0,0.03,S@0.4,1.7,32.2,0.0,351,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,11:45,34.4,,27.4,75.1,0.02,E@1.6,3.1,32.2,0.0,397,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,12:00,35.1,,27.3,73.0,0.02,SE@1.1,1.9,32.2,0.0,428,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,12:15,34.9,,27.8,74.9,0.01,S@2.4,5.4,32.2,0.0,426,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,12:30,34.7,,28.0,76.5,0.01,SE@1.8,3.6,32.2,0.0,482,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,12:45,35.4,,27.7,73.3,0.02,SE@1.9,3.6,32.2,0.0,334,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,13:00,34.9,,27.6,74.5,0.02,E@2.5,5.9,32.2,0.0,391,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
2008-02-06,13:15,34.6,,27.5,75.1,0.02,SE@2.8,6.2,32.2,0.0,290,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:05:49.091177
