Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,53.1,,38.7,57.9,0.0,W@8.4,13.2,62.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,00:30,53.0,,38.6,57.9,0.0,W@7.7,12.1,62.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,00:45,53.2,,38.3,56.9,0.0,W@6.7,12.1,62.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,01:00,53.4,,38.2,56.2,0.0,W@6.8,10.7,62.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,01:15,53.4,,38.0,55.7,0.0,W@6.9,11.0,62.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,01:30,53.2,,38.1,56.3,0.0,NW@7.1,10.7,61.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,01:45,53.0,,38.1,56.7,0.0,NW@7.2,11.4,61.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,02:00,53.1,,38.0,56.4,0.0,NW@7.2,11.7,61.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,02:15,53.0,,37.9,56.4,0.0,W@9.4,14.6,61.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,02:30,52.9,,37.9,56.6,0.0,W@9.5,15.7,61.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,02:45,52.6,,38.0,57.4,0.02,NW@9.0,15.0,61.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,03:00,52.4,,38.0,57.9,0.0,NW@8.6,14.6,61.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,03:15,52.2,,38.1,58.4,0.01,NW@8.1,12.1,61.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,03:30,52.3,,37.8,57.5,0.0,NW@9.0,14.2,61.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,03:45,52.1,,37.8,57.9,0.0,NW@8.0,14.2,61.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,04:00,51.9,,37.8,58.5,0.0,NW@7.5,10.7,61.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,04:15,51.9,,37.5,57.7,0.01,NW@7.9,12.8,61.1,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,04:30,51.7,,37.5,58.0,0.0,NW@6.9,11.0,61.0,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,04:45,52.1,,37.0,56.2,0.0,NW@7.0,11.7,60.9,0.0,10,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,05:00,51.9,,37.0,56.5,0.0,NW@7.1,11.7,60.8,0.0,15,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
2011-06-02,05:15,52.5,,36.2,53.7,0.0,W@8.6,11.7,60.8,0.0,25,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:36.859281
