Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,28.1,28.0,23.3,84.1,0.75,NW@1.8,2.8,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,00:30,28.1,27.9,23.2,83.7,0.75,NW@0.4,1.7,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,00:45,28.2,27.9,23.2,83.7,0.75,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,01:00,28.6,28.3,22.9,81.1,0.75,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,01:15,28.4,28.0,23.1,82.5,0.74,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,01:30,28.2,27.8,23.3,83.8,0.74,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,01:45,28.3,28.1,23.0,82.8,0.74,W@0.5,2.1,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,02:00,28.6,28.3,22.6,79.6,0.74,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,02:15,28.3,27.8,23.1,82.7,0.74,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,02:30,28.0,27.6,23.6,85.8,0.74,SE@0.8,2.1,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,02:45,27.9,27.6,23.8,86.6,0.74,SE@0.9,2.4,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,03:00,27.7,27.3,23.9,88.1,0.74,SE@0.2,1.7,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,03:15,27.6,27.1,24.0,88.9,0.75,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,03:30,27.2,26.9,23.8,89.7,0.75,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,03:45,27.3,27.0,24.1,90.7,0.76,E@0.4,2.4,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,04:00,27.2,26.8,24.2,91.4,0.76,E@1.1,3.1,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,04:15,26.8,26.5,23.9,92.0,0.76,NE@0.7,2.4,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,04:30,26.7,26.4,23.9,92.4,0.76,NE@0.0,1.4,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,04:45,26.8,26.4,24.1,92.6,0.77,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,05:00,27.0,26.6,24.4,92.8,0.77,N@0.0,0.0,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,05:15,27.1,26.8,24.5,92.8,0.78,SE@0.3,1.7,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,05:30,27.3,27.1,24.6,92.3,0.78,SE@1.5,3.5,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,05:45,27.4,27.1,24.6,91.8,0.79,E@1.4,2.1,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,06:00,27.4,27.1,24.6,92.2,0.79,E@1.8,2.8,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,06:15,27.6,27.4,25.0,92.7,0.8,E@2.8,4.2,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,06:30,27.7,27.6,25.3,93.0,0.8,E@3.3,5.7,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,06:45,27.7,27.5,25.2,93.1,0.8,SE@4.3,7.1,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,07:00,27.7,27.6,25.1,92.6,0.81,SE@4.7,7.4,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,07:15,27.8,27.7,25.1,92.0,0.81,SE@5.0,7.1,35.0,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,07:30,28.0,27.9,25.1,91.3,0.82,SE@4.9,7.4,35.0,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,07:45,28.0,27.9,25.0,90.9,0.82,SE@4.8,7.1,35.0,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,08:00,28.1,28.0,25.2,91.4,0.82,SE@3.6,5.7,35.0,0.0,15,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,08:15,28.0,27.9,25.4,92.1,0.82,SE@5.3,8.2,35.0,0.0,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,08:30,28.2,28.1,25.6,92.4,0.83,SE@4.8,7.1,35.0,0.0,44,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,08:45,28.3,28.2,25.8,92.6,0.83,SE@4.3,7.1,35.0,0.0,45,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,09:00,28.4,28.3,26.0,92.6,0.84,E@2.7,4.9,35.0,0.0,58,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,09:15,28.6,28.5,26.2,92.7,0.84,E@2.4,4.6,35.0,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,09:30,28.6,28.5,26.2,92.7,0.84,E@3.6,5.7,35.0,0.0,58,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
2011-11-21,09:45,28.9,28.8,26.4,92.4,0.85,E@3.4,5.3,35.0,0.0,83,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:56.734468
