Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,00:15,66.8,66.9,50.1,55.0,0.0,NW@0.7,3.5,82.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,00:30,66.1,66.1,50.9,57.9,0.0,NW@0.3,2.8,82.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,00:45,66.1,66.2,51.7,59.6,0.0,N@0.8,3.9,82.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,01:00,67.8,67.9,51.1,55.1,0.0,NW@2.9,6.4,82.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,01:15,66.0,66.0,50.9,58.2,0.0,W@1.1,4.6,82.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,01:30,64.4,64.4,50.2,59.8,0.0,W@3.7,6.0,82.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,01:45,64.0,64.0,50.2,60.7,0.0,W@1.4,6.0,81.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,02:00,63.1,63.1,49.8,61.8,0.0,W@0.7,4.2,81.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,02:15,64.2,64.3,49.7,59.1,0.0,W@1.8,6.4,81.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,02:30,63.8,63.8,51.1,63.4,0.0,W@0.5,4.9,81.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,02:45,61.9,62.0,51.8,69.4,0.0,NW@0.1,2.1,81.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,03:00,62.1,62.2,51.7,68.6,0.0,NW@0.1,2.4,81.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,03:15,62.9,63.0,51.4,65.9,0.0,W@0.1,2.8,81.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,03:30,63.0,63.1,51.4,65.7,0.0,NW@0.3,3.1,81.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,03:45,63.2,63.2,51.4,65.4,0.0,N@0.0,0.0,81.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,04:00,62.8,62.8,51.0,65.4,0.0,W@2.6,6.4,81.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,04:15,62.0,62.0,51.0,67.1,0.0,W@2.4,5.7,80.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,04:30,59.0,59.0,51.6,76.3,0.03,W@0.0,1.4,80.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,04:45,57.7,57.6,51.1,78.5,0.07,N@0.0,0.0,80.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
2018-08-13,05:00,57.1,56.9,51.4,81.4,0.16,NW@0.1,1.7,80.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:53.614954
