Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-09,00:15,46.5,46.5,34.6,63.0,0.0,NW@5.7,9.9,48.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,00:30,46.3,46.4,34.6,63.5,0.0,NW@4.9,8.2,48.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,00:45,46.1,46.1,34.5,63.7,0.0,NW@5.1,9.2,48.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,01:00,45.7,45.8,34.5,64.6,0.0,NW@5.7,9.6,48.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,01:15,45.5,45.5,34.6,65.4,0.0,NW@6.4,9.9,48.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,01:30,45.5,45.5,34.7,65.6,0.0,NW@5.4,8.2,48.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,01:45,45.9,46.0,34.6,64.4,0.0,NW@5.9,9.6,48.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,02:00,45.9,45.9,34.6,64.4,0.0,NW@5.8,11.4,48.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,02:15,44.6,44.6,34.8,68.1,0.0,NW@5.3,8.5,48.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,02:30,44.1,44.0,34.9,69.9,0.0,NW@4.6,7.4,48.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,02:45,43.9,43.9,34.8,70.0,0.0,NW@4.2,7.1,47.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,03:00,43.8,43.8,34.5,69.6,0.0,NW@4.3,7.1,47.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,03:15,43.7,43.7,34.4,69.7,0.0,NW@4.1,6.7,47.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
2018-04-09,03:30,43.5,43.5,34.3,69.9,0.0,NW@3.6,6.0,47.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:34.714708
