Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,31.3,31.1,31.3,100.0,0.84,W@1.5,4.2,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,00:30,31.3,31.1,31.3,100.0,0.84,SE@1.9,3.1,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,00:45,31.3,31.1,31.3,100.0,0.84,SE@2.7,4.2,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,01:00,31.3,31.2,31.3,100.0,0.85,SE@2.8,3.5,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,01:15,31.4,31.2,31.4,100.0,0.85,E@3.2,4.2,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,01:30,31.3,31.2,31.3,100.0,0.85,E@3.0,3.9,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,01:45,31.3,31.1,31.3,100.0,0.85,E@1.3,4.2,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,02:00,31.2,31.0,31.2,100.0,0.84,N@1.6,3.1,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,02:15,31.0,30.8,31.0,100.0,0.84,N@0.8,2.1,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,02:30,31.2,31.0,31.2,100.0,0.85,W@1.1,3.5,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,02:45,31.5,31.3,31.5,100.0,0.85,E@0.4,2.1,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,03:00,31.6,31.4,31.6,100.0,0.85,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,03:15,31.6,31.4,31.6,100.0,0.85,W@0.4,2.4,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,03:30,31.6,31.4,31.6,100.0,0.85,W@2.2,3.5,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,03:45,31.6,31.5,31.6,100.0,0.85,W@2.3,3.5,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,04:00,31.6,31.5,31.6,100.0,0.85,W@2.4,4.2,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,04:15,31.7,31.5,31.7,100.0,0.85,W@2.3,3.5,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,04:30,31.7,31.6,31.7,100.0,0.85,W@2.1,3.9,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,04:45,31.7,31.6,31.7,100.0,0.86,NW@1.2,3.5,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,05:00,31.8,31.6,31.8,100.0,0.86,N@0.0,0.0,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,05:15,31.8,31.6,31.8,100.0,0.86,W@1.3,3.5,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,05:30,31.7,31.6,31.7,100.0,0.86,SW@1.2,3.9,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,05:45,31.8,31.5,31.8,100.0,0.86,N@0.1,2.4,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,06:00,31.6,31.4,31.6,100.0,0.86,NW@1.3,3.9,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,06:15,31.5,31.4,31.5,100.0,0.86,NW@1.5,3.9,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
2013-02-05,06:30,31.5,31.4,31.5,100.0,0.86,NW@1.8,3.1,32.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:10.154424
