Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,48.0,,38.2,68.6,0.0,W@10.4,15.3,62.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,00:30,48.4,,37.3,65.2,0.0,W@11.2,16.7,62.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,00:45,48.4,,36.9,64.2,0.0,W@10.4,15.3,61.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,01:00,48.3,,36.6,63.7,0.0,NW@9.7,13.5,61.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,01:15,48.3,,36.3,63.0,0.0,NW@9.9,15.3,61.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,01:30,48.4,,36.1,62.2,0.0,W@9.8,15.0,61.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,01:45,48.3,,35.9,62.1,0.0,NW@8.7,12.8,61.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,02:00,48.3,,35.6,61.3,0.0,NW@9.2,14.2,61.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,02:15,48.3,,35.1,60.1,0.0,NW@8.7,15.0,61.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,02:30,47.9,,34.7,60.0,0.0,NW@7.5,12.8,61.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,02:45,48.4,,33.3,55.5,0.0,W@6.9,11.0,61.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,03:00,48.4,,32.2,53.2,0.0,W@8.4,14.6,60.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,03:15,48.4,,31.3,51.4,0.0,W@8.1,12.8,60.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,03:30,48.5,,29.1,46.7,0.0,W@11.8,17.8,60.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,03:45,48.2,,28.0,45.3,0.0,NW@10.6,18.5,60.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,04:00,47.7,,27.5,45.1,0.0,NW@9.3,14.6,60.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,04:15,46.7,,28.2,48.3,0.0,NW@6.9,11.4,60.3,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,04:30,45.9,,28.5,50.2,0.0,NW@6.0,9.9,60.2,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,04:45,45.6,,28.5,50.9,0.0,NW@4.7,7.1,60.1,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,05:00,45.7,,28.2,50.1,0.0,NW@5.2,8.2,60.0,0.0,16,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,05:15,45.8,,28.4,50.5,0.0,NW@5.6,8.5,59.9,0.0,26,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
2011-05-26,05:30,45.8,,28.8,51.1,0.0,NW@4.9,7.8,59.8,0.0,36,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:29.245937
