Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,42.4,42.2,28.2,57.0,0.0,NW@1.7,3.9,59.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,00:30,42.9,42.6,28.6,56.8,0.0,NW@0.6,3.5,59.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,00:45,42.5,42.3,29.1,58.9,0.0,NW@1.0,4.2,59.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,01:00,44.3,44.2,29.6,56.1,0.0,NW@2.4,4.9,59.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,01:15,44.8,44.7,29.7,55.1,0.0,N@0.0,0.0,58.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,01:30,45.4,45.2,30.0,54.5,0.0,NW@1.3,4.9,58.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,01:45,45.8,45.7,30.1,53.9,0.0,NW@3.3,6.4,58.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,02:00,46.1,46.0,30.0,53.1,0.0,NW@3.6,7.1,58.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,02:15,46.6,46.4,30.0,52.2,0.0,NW@4.0,6.4,58.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,02:30,46.8,46.6,30.0,51.8,0.0,NW@3.6,6.7,58.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,02:45,46.9,46.7,29.9,51.4,0.0,NW@3.3,6.0,58.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,03:00,46.8,46.6,29.9,51.5,0.0,NW@3.7,6.7,58.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,03:15,46.7,46.5,30.0,51.9,0.0,NW@3.7,6.0,58.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,03:30,47.1,47.0,29.8,50.8,0.0,NW@4.3,7.8,58.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,03:45,47.5,47.3,29.7,49.9,0.0,NW@4.9,8.5,58.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,04:00,47.1,46.9,30.2,51.4,0.0,NW@3.8,6.7,57.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,04:15,46.5,46.3,30.4,53.3,0.0,NW@3.7,6.4,57.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,04:30,46.5,46.3,30.6,53.7,0.0,NW@3.1,4.9,57.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,04:45,46.5,46.2,31.0,54.6,0.0,NW@2.7,4.6,57.6,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,05:00,46.4,46.2,30.9,54.5,0.0,NW@3.2,6.0,57.5,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,05:15,46.2,46.0,31.0,55.1,0.0,NW@3.9,6.7,57.4,0.0,13,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,05:30,46.4,46.3,31.6,56.0,0.0,NW@3.9,6.7,57.4,0.0,34,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,05:45,46.9,46.8,32.1,56.3,0.0,NW@4.0,7.4,57.3,0.0,62,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,06:00,47.2,47.0,32.0,55.3,0.0,NW@4.3,8.2,57.2,0.0,48,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,06:15,46.7,46.5,32.4,57.2,0.0,NW@3.3,7.1,57.1,0.0,65,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,06:30,47.0,46.8,33.2,58.6,0.0,NW@2.5,4.2,57.1,0.0,116,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,06:45,48.0,47.9,33.7,57.3,0.0,NW@3.0,5.3,57.0,0.0,169,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,07:00,49.2,49.1,33.9,55.4,0.0,NW@3.8,9.2,56.9,0.0,193,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,07:15,49.4,49.2,33.6,54.3,0.0,NW@5.1,8.5,56.9,0.0,184,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,07:30,49.4,49.3,33.8,54.6,0.0,NW@5.3,9.9,56.8,0.0,183,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,07:45,49.4,49.2,33.9,55.0,0.0,NW@5.0,9.2,56.7,0.0,170,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,08:00,49.6,49.4,33.9,54.5,0.0,NW@4.5,7.8,56.7,0.0,160,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,08:15,49.4,49.2,33.5,54.0,0.0,NW@4.6,8.5,56.6,0.0,173,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,08:30,50.1,49.9,33.8,53.2,0.0,NW@4.3,8.2,56.6,0.0,214,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,08:45,50.8,50.7,33.3,50.9,0.0,NW@4.8,9.2,56.5,0.0,318,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,09:00,51.6,51.3,33.0,48.8,0.0,NW@4.8,8.5,56.5,0.0,386,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,09:15,52.9,52.7,32.0,44.7,0.0,NW@3.9,6.7,56.4,0.0,500,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,09:30,53.1,52.8,30.4,41.5,0.0,NW@4.1,7.4,56.4,0.0,524,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,09:45,54.1,53.8,29.8,39.2,0.0,NW@3.8,7.4,56.4,0.0,719,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,10:00,55.3,55.1,28.8,36.1,0.0,NW@3.5,7.4,56.3,0.0,719,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,10:15,56.7,56.4,28.9,34.4,0.0,SW@3.1,6.4,56.3,0.0,698,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,10:30,56.4,56.2,28.5,34.1,0.0,S@3.4,8.2,56.3,0.0,639,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,10:45,56.1,55.8,28.9,35.1,0.0,S@4.2,7.4,56.3,0.0,569,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,11:00,56.0,55.8,28.5,34.6,0.0,W@3.1,5.7,56.3,0.0,556,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
2015-04-23,11:15,56.7,56.7,28.8,34.1,0.0,S@2.7,6.0,56.4,0.0,591,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:15:16.062289
