Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,38.3,38.2,38.3,100.0,0.6,E@2.1,4.6,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
2014-12-11,00:30,38.5,38.2,38.5,100.0,0.61,E@1.2,2.8,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
2014-12-11,00:45,38.6,38.3,38.6,100.0,0.62,SE@0.4,3.1,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
2014-12-11,01:00,38.4,38.1,38.4,100.0,0.63,SE@1.7,3.9,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
2014-12-11,01:15,37.5,37.1,37.5,100.0,0.62,W@0.0,1.4,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
2014-12-11,01:30,37.7,37.6,37.7,100.0,0.63,W@2.1,4.9,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
2014-12-11,01:45,37.4,37.3,37.4,100.0,0.63,N@2.4,4.9,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
2014-12-11,02:00,39.3,39.4,39.3,99.9,0.64,W@1.1,3.1,36.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
2014-12-11,02:15,39.1,38.8,38.5,97.6,0.64,SW@2.6,7.4,36.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
2014-12-11,02:30,37.1,36.6,36.6,98.2,0.64,E@0.4,2.4,36.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:22.608141
