Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,73.9,74.0,53.8,49.4,0.0,NW@4.2,8.2,83.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,00:30,73.2,73.3,53.7,50.5,0.0,NW@3.9,8.2,83.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,00:45,73.7,73.8,53.4,49.1,0.0,NW@5.1,9.6,83.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,01:00,73.0,73.1,53.3,50.1,0.0,NW@3.7,9.2,83.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,01:15,71.6,71.7,53.7,53.2,0.0,NW@3.1,6.7,83.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,01:30,70.3,70.5,53.7,55.5,0.0,NW@2.7,4.9,83.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,01:45,69.9,70.0,53.5,56.0,0.0,NW@3.0,5.3,83.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,02:00,69.9,70.0,53.3,55.5,0.0,NW@3.2,5.3,83.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,02:15,69.4,69.5,53.1,56.2,0.0,NW@2.9,5.7,83.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,02:30,69.4,69.6,52.8,55.4,0.0,N@3.3,6.7,83.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,02:45,69.6,69.8,52.5,54.6,0.0,N@3.5,7.4,83.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,03:00,70.0,70.1,52.3,53.4,0.0,NW@4.0,7.8,82.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,03:15,70.1,70.3,52.0,52.6,0.0,N@4.3,8.9,82.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
2016-08-17,03:30,69.9,70.0,51.8,52.7,0.0,N@4.2,8.2,82.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:40:40.925260
