Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,53.6,53.0,42.8,66.6,0.0,N@0.0,0.0,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,00:30,53.4,52.9,42.7,66.8,0.0,N@0.0,0.0,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,00:45,52.9,52.4,45.1,74.7,0.0,N@0.0,0.0,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,01:00,53.2,52.9,46.2,77.2,0.0,N@0.0,0.0,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,01:15,52.4,51.9,47.3,82.6,0.0,N@0.0,0.0,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,01:30,52.8,52.7,45.2,75.2,0.0,N@0.0,0.0,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,01:45,53.2,53.0,45.4,74.8,0.0,S@2.2,4.6,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,02:00,52.8,52.5,45.1,75.0,0.0,SW@0.3,2.4,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,02:15,51.3,51.0,46.0,81.8,0.0,N@0.6,2.8,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,02:30,51.9,51.4,44.8,76.7,0.0,N@0.0,0.0,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,02:45,51.5,50.9,45.9,81.1,0.0,N@0.1,1.4,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,03:00,52.4,52.4,44.7,74.9,0.0,SW@1.6,4.2,66.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,03:15,53.8,53.7,43.7,68.4,0.0,W@3.3,5.7,66.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,03:30,52.8,52.4,44.0,71.8,0.06,NW@0.9,3.1,66.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,03:45,51.6,51.0,46.3,82.2,0.14,W@0.6,3.5,66.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,04:00,52.6,52.5,44.5,73.8,0.08,W@2.4,4.9,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,04:15,52.5,52.3,43.1,70.3,0.02,W@3.7,6.7,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,04:30,50.8,50.3,44.6,79.3,0.23,N@2.6,5.7,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,04:45,49.5,49.3,46.1,87.9,0.31,N@0.8,3.1,66.0,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,05:00,50.2,50.1,47.2,89.4,0.36,SW@2.4,4.2,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,05:15,50.6,50.4,47.2,87.8,0.37,W@2.5,4.9,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,05:30,50.2,49.9,46.6,87.5,0.32,W@3.9,7.1,66.0,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,05:45,49.0,48.6,47.2,93.5,0.39,NE@0.3,2.1,66.0,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,06:00,49.2,49.1,48.1,95.9,0.39,W@2.2,4.2,65.9,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,06:15,49.9,49.7,48.3,94.1,0.18,NW@2.3,4.2,65.9,0.0,11,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,06:30,49.7,49.4,47.0,90.6,0.04,NW@2.4,4.9,65.9,0.0,20,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,06:45,49.5,49.3,47.3,92.0,0.0,NW@1.7,4.9,65.8,0.0,26,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,07:00,49.9,49.6,47.7,92.2,0.0,NW@1.7,2.8,65.8,0.0,40,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,07:15,50.7,50.5,47.3,88.2,0.0,NW@2.3,4.6,65.8,0.0,37,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,07:30,50.9,50.6,48.2,90.2,0.0,NW@0.2,1.7,65.7,0.0,33,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,07:45,51.3,51.1,48.5,90.0,0.0,W@1.8,4.2,65.7,0.0,58,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,08:00,51.9,51.8,48.2,87.1,0.0,W@4.6,6.4,65.6,0.0,98,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,08:15,52.3,52.2,48.2,85.8,0.0,W@5.1,7.1,65.6,0.0,187,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
2015-09-17,08:30,52.7,52.6,48.2,84.5,0.0,W@3.8,6.0,65.6,0.0,236,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:18:11.194507
