Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,43.3,,37.9,81.0,0.01,NE@2.7,4.6,47.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,00:30,44.6,,38.1,77.8,0.0,E@3.1,4.6,47.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,00:45,43.7,,37.9,79.8,0.01,NE@2.8,4.2,47.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,01:00,43.5,,37.9,80.3,0.0,E@3.7,6.7,47.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,01:15,43.1,,38.1,82.7,0.01,NE@4.1,7.1,47.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,01:30,44.6,,38.6,79.5,0.0,S@3.7,9.6,47.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,01:45,42.9,,38.0,82.7,0.01,W@3.3,6.4,47.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,02:00,42.6,,37.7,82.7,0.01,E@5.2,9.6,47.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,02:15,43.3,,38.0,81.2,0.01,N@4.1,7.8,46.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,02:30,42.8,,37.9,82.6,0.01,SW@2.8,5.7,46.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,02:45,41.5,,37.6,86.0,0.01,NE@3.8,7.1,46.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
2011-03-31,03:00,43.5,,38.1,81.1,0.01,S@4.1,8.2,46.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:25.172158
