Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,61.2,61.1,43.2,51.4,0.0,N@0.0,1.7,74.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,00:30,61.3,61.2,41.3,47.7,0.0,N@0.0,0.0,74.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,00:45,61.8,61.7,42.3,48.8,0.0,N@0.0,0.0,74.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,01:00,60.3,60.3,46.6,60.4,0.0,E@0.1,2.1,74.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,01:15,60.1,59.9,43.1,53.3,0.0,N@0.0,0.0,74.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,01:30,58.3,58.2,43.8,58.4,0.0,N@0.0,1.4,74.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,01:45,59.5,59.4,42.3,52.9,0.0,N@0.0,0.0,74.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,02:00,60.2,60.2,42.3,51.4,0.0,N@0.0,0.0,74.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,02:15,59.9,59.7,42.4,52.3,0.0,N@0.0,0.0,74.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,02:30,59.4,59.4,46.6,62.4,0.0,E@0.4,3.5,74.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,02:45,59.1,59.1,45.0,59.5,0.0,N@0.0,0.0,73.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,03:00,59.0,59.0,45.8,61.4,0.0,S@0.3,3.1,73.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,03:15,60.4,60.5,44.2,55.0,0.0,W@1.9,6.4,73.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,03:30,59.5,59.4,45.1,58.9,0.0,NW@0.3,2.8,73.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,03:45,60.8,60.9,44.8,55.6,0.0,NW@0.5,3.1,73.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,04:00,60.6,60.7,43.7,53.6,0.0,N@0.0,0.0,73.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,04:15,59.5,59.5,43.3,55.0,0.0,N@0.0,0.0,73.3,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,04:30,57.8,57.8,44.6,61.4,0.0,N@0.0,0.0,73.3,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,04:45,57.8,57.7,45.5,63.4,0.0,N@0.0,0.0,73.2,0.0,12,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,05:00,57.7,57.7,45.7,64.1,0.0,NW@0.3,3.9,73.1,0.0,22,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,05:15,60.8,60.9,45.1,56.2,0.0,NW@0.4,4.2,73.0,0.0,36,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,05:30,60.4,60.4,46.7,60.5,0.0,N@0.0,0.0,72.9,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,05:45,59.6,59.7,48.1,65.5,0.0,N@0.0,0.0,72.8,0.0,80,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,06:00,59.9,59.9,47.7,63.9,0.0,NW@0.0,1.4,72.7,0.0,101,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,06:15,60.6,60.6,47.8,62.6,0.0,NW@1.0,4.6,72.6,0.0,112,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,06:30,63.7,63.5,47.6,55.6,0.0,N@0.6,4.6,72.5,0.0,266,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,06:45,65.8,65.8,46.4,49.4,0.0,SE@2.0,6.7,72.4,0.0,339,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,07:00,66.9,66.8,46.8,48.3,0.0,W@3.9,7.1,72.3,0.0,412,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,07:15,67.8,67.6,47.2,47.6,0.0,W@3.8,6.4,72.2,0.0,412,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,07:30,68.7,68.5,49.5,50.3,0.0,NW@2.0,5.3,72.1,0.0,438,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,07:45,69.4,69.2,49.2,48.4,0.0,NW@1.9,6.0,72.0,0.0,390,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,08:00,68.7,68.4,48.1,47.7,0.0,NW@3.6,6.7,72.0,0.0,461,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,08:15,68.6,68.4,48.5,48.6,0.0,NW@3.3,6.4,71.9,0.0,408,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,08:30,68.4,68.1,48.5,49.0,0.0,NW@2.9,4.9,71.8,0.0,375,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,08:45,69.3,69.0,48.5,47.5,0.0,NW@3.0,4.9,71.8,0.0,500,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
2016-06-01,09:00,71.2,71.0,47.6,43.0,0.0,NW@2.4,4.9,71.8,0.0,667,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:39:15.817666
