Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,41.2,41.0,41.2,100.0,0.75,N@1.1,3.9,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,00:30,40.7,40.6,40.7,100.0,0.75,NW@3.2,6.7,38.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,00:45,40.9,40.8,40.9,100.0,0.76,NW@4.7,7.1,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,01:00,40.6,40.4,40.6,100.0,0.76,W@1.6,4.2,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,01:15,41.2,41.1,41.2,100.0,0.76,NW@2.2,4.6,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,01:30,41.2,41.0,41.2,100.0,0.76,SW@2.4,8.2,38.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,01:45,40.8,40.5,40.8,100.0,0.76,SW@2.8,6.4,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,02:00,39.8,39.7,39.8,100.0,0.76,S@5.0,11.4,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,02:15,40.3,40.1,40.3,100.0,0.76,E@1.0,3.1,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,02:30,38.6,38.2,38.6,100.0,0.76,SE@2.2,5.3,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,02:45,37.3,37.1,37.3,100.0,0.76,NE@2.2,5.3,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,03:00,38.6,38.7,38.6,100.0,0.76,N@1.2,3.9,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,03:15,38.6,38.5,38.6,100.0,0.77,SW@3.8,6.7,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,03:30,38.2,38.0,38.2,100.0,0.76,SE@2.9,4.9,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,03:45,37.1,37.0,37.1,100.0,0.76,SE@1.8,4.2,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,04:00,36.8,36.5,36.8,100.0,0.76,E@1.1,5.7,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,04:15,36.4,36.3,36.4,100.0,0.76,E@2.0,4.2,38.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,04:30,37.4,37.4,37.4,100.0,0.77,NE@1.0,3.1,38.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,04:45,37.6,37.4,37.6,100.0,0.77,NE@0.7,4.2,38.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,05:00,38.4,38.2,38.4,100.0,0.77,NE@2.3,3.5,37.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,05:15,38.8,38.6,38.8,100.0,0.77,E@2.4,4.9,37.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,05:30,39.7,39.6,39.7,100.0,0.78,S@4.2,8.5,37.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,05:45,38.2,37.8,38.2,100.0,0.77,NW@3.3,8.2,37.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,06:00,37.3,37.0,37.3,100.0,0.77,SW@1.1,5.3,37.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,06:15,37.8,37.5,37.8,100.0,0.77,NE@2.7,4.2,37.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,06:30,36.4,36.3,36.4,100.0,0.77,NE@3.1,6.0,37.7,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,06:45,37.1,37.0,37.1,100.0,0.77,E@3.1,7.8,37.7,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,07:00,37.5,37.4,37.5,100.0,0.78,E@3.3,5.7,37.6,0.0,46,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,07:15,39.3,39.3,39.3,100.0,0.79,E@4.2,7.8,37.6,0.0,93,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,07:30,42.5,42.6,42.2,99.0,0.78,SE@6.1,9.6,37.5,0.0,79,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,07:45,43.4,43.1,41.4,92.6,0.77,SE@4.4,9.9,37.5,0.0,106,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,08:00,44.1,44.1,40.8,87.9,0.76,SE@7.0,11.7,37.4,0.0,104,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,08:15,44.3,44.3,40.6,86.8,0.74,SE@7.2,10.7,37.4,0.0,107,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,08:30,44.8,44.8,40.9,86.0,0.71,SE@5.7,10.7,37.3,0.0,110,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
2014-03-06,08:45,44.9,44.9,41.2,86.8,0.67,E@4.2,7.1,37.3,0.0,96,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:40.176928
