Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,61.3,,46.7,58.6,0.0,NW@5.4,8.5,76.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,00:30,60.9,,46.7,59.5,0.0,NW@5.7,10.7,76.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,00:45,60.6,,46.6,59.7,0.0,W@5.6,9.9,75.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,01:00,60.3,,46.5,60.3,0.0,W@5.2,12.1,75.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,01:15,59.6,,46.8,62.4,0.0,W@4.0,9.2,75.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,01:30,59.0,,47.0,64.3,0.0,NW@3.6,6.7,75.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,01:45,59.1,,46.7,63.5,0.0,W@2.7,11.7,75.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,02:00,60.0,,46.3,60.5,0.0,W@3.7,11.4,75.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,02:15,59.3,,46.3,62.0,0.0,W@3.2,7.8,75.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,02:30,58.9,,46.7,63.8,0.0,NW@2.5,5.3,75.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,02:45,59.1,,46.5,62.8,0.0,W@3.7,7.8,75.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,03:00,58.7,,46.5,63.9,0.0,W@0.5,3.5,75.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,03:15,57.3,,46.7,67.7,0.0,SW@1.8,7.1,74.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,03:30,58.7,,45.6,61.7,0.0,W@4.2,8.9,74.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,03:45,58.7,,45.6,61.6,0.0,NW@4.9,8.9,74.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,04:00,58.7,,45.3,60.8,0.0,W@4.6,8.9,74.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,04:15,58.8,,44.8,59.6,0.0,W@4.5,7.8,74.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,04:30,58.5,,45.0,60.7,0.0,W@2.6,4.9,74.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,04:45,57.5,,45.4,63.8,0.0,NW@1.9,4.9,74.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,05:00,57.4,,45.0,63.1,0.0,W@3.0,7.1,74.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,05:15,57.9,,44.8,61.6,0.0,NW@3.2,6.7,73.9,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,05:30,56.9,,44.8,63.8,0.0,NW@3.2,7.4,73.8,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,05:45,56.5,,44.6,64.4,0.0,NW@3.0,6.7,73.7,0.0,12,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,06:00,58.2,,43.8,58.7,0.0,W@3.7,8.9,73.6,0.0,29,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,06:15,58.8,,43.7,57.3,0.0,W@4.8,9.6,73.5,0.0,72,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,06:30,58.8,,44.3,58.5,0.0,W@3.8,7.4,73.4,0.0,106,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,06:45,59.6,,44.5,57.3,0.0,W@2.6,5.3,73.3,0.0,148,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,07:00,60.7,,43.3,52.5,0.0,W@4.9,8.5,73.1,0.0,212,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,07:15,61.5,,43.5,51.4,0.0,W@5.3,8.9,73.0,0.0,235,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,07:30,62.3,,44.7,52.4,0.0,NW@4.8,8.5,72.9,0.0,277,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,07:45,63.2,,44.7,50.7,0.0,NW@5.5,9.9,72.8,0.0,293,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,08:00,63.9,,45.8,51.8,0.0,W@4.0,8.9,72.7,0.0,296,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,08:15,64.3,,46.3,51.9,0.0,W@4.3,7.8,72.6,0.0,307,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,08:30,64.9,,46.3,50.9,0.0,W@5.4,10.3,72.5,0.0,356,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,08:45,65.9,,47.0,50.5,0.0,NW@5.4,12.1,72.5,0.0,376,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,09:00,67.2,,47.3,48.8,0.0,NW@5.7,11.4,72.4,0.0,514,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,09:15,67.9,,47.4,47.8,0.0,W@5.8,11.0,72.3,0.0,507,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,09:30,68.8,,47.3,46.1,0.0,W@6.7,11.7,72.3,0.0,571,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,09:45,69.7,,47.4,44.9,0.0,W@7.4,12.4,72.2,0.0,592,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,10:00,70.9,,47.9,43.9,0.0,W@6.9,12.4,72.2,0.0,658,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,10:15,71.8,,48.2,43.1,0.0,W@7.2,15.0,72.2,0.0,661,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,10:30,72.1,,48.8,43.6,0.0,W@6.8,11.7,72.1,0.0,708,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,10:45,73.0,,48.5,41.9,0.0,W@8.4,13.9,72.1,0.0,721,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
2008-09-05,11:00,73.6,,48.8,41.4,0.0,W@8.0,14.2,72.1,0.0,730,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:10:01.962939
