Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,00:15,47.5,47.5,28.7,47.9,0.0,NW@7.3,10.7,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,00:30,47.3,47.4,28.7,48.2,0.0,NW@7.1,10.7,50.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,00:45,47.6,47.6,28.6,47.4,0.0,NW@7.2,10.3,50.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,01:00,47.6,47.6,28.9,48.1,0.0,NW@8.1,13.9,49.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,01:15,48.0,48.1,29.4,48.3,0.0,NW@9.6,13.9,49.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,01:30,48.5,48.5,29.6,47.8,0.0,NW@11.4,16.4,49.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,01:45,48.4,48.5,29.8,48.3,0.0,NW@11.0,17.5,49.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,02:00,48.4,48.4,30.1,48.9,0.0,NW@11.3,17.1,49.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,02:15,48.2,48.3,30.0,49.1,0.0,NW@10.9,16.0,49.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,02:30,48.0,48.0,30.0,49.4,0.0,NW@10.2,15.7,49.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,02:45,47.8,47.8,29.8,49.4,0.0,NW@10.6,17.1,49.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,03:00,47.2,47.2,30.0,51.0,0.0,NW@10.2,16.0,49.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,03:15,46.9,47.0,30.1,51.8,0.0,NW@10.8,16.0,49.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
2019-04-10,03:30,46.8,46.9,30.0,51.8,0.0,NW@10.4,15.3,49.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:58.302543
