Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,23:15,31.1,31.1,26.9,85.3,0.37,NE@0.9,3.5,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-14,23:30,33.7,33.9,25.2,70.6,0.15,NW@2.6,4.9,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-14,23:45,34.3,34.3,24.4,66.7,0.0,W@3.2,4.9,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-14,24:00,33.7,33.7,24.0,67.3,0.0,W@1.5,3.9,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,00:15,31.6,31.4,23.7,72.9,0.02,E@0.7,4.2,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,00:30,31.9,31.8,23.2,70.4,0.01,NW@0.2,3.1,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,00:45,33.5,33.5,22.0,62.2,0.0,W@3.4,6.4,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,01:00,31.6,31.6,21.7,66.7,0.0,E@2.1,4.6,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,01:15,32.4,32.4,20.7,61.7,0.0,NE@1.1,3.9,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,01:30,33.0,33.1,20.4,59.5,0.0,NW@2.6,3.9,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,01:45,34.2,34.3,20.6,57.0,0.0,W@4.8,8.9,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,02:00,34.2,34.3,21.2,58.4,0.0,W@5.7,7.8,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,02:15,33.6,33.6,21.2,59.8,0.0,NW@3.8,6.4,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,02:30,31.3,31.3,20.8,65.1,0.0,NW@2.0,3.1,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,02:45,32.2,32.2,21.1,63.2,0.0,W@3.5,5.7,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,03:00,32.0,32.0,21.0,63.5,0.0,W@4.1,6.0,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,03:15,32.5,32.5,21.0,62.2,0.0,W@3.5,5.3,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,03:30,30.9,30.8,20.8,66.6,0.0,W@5.0,6.0,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,03:45,30.6,30.6,20.7,67.0,0.0,N@2.1,5.3,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,04:00,30.2,30.1,20.1,66.9,0.0,N@1.1,3.9,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,04:15,31.3,31.3,20.5,64.6,0.0,NW@2.1,4.2,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,04:30,30.8,30.8,20.2,65.1,0.0,W@1.7,3.1,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,04:45,28.1,28.0,20.0,73.2,0.0,SW@0.5,3.5,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,05:00,31.1,31.0,20.1,64.0,0.0,NW@0.4,1.7,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,05:15,31.8,31.8,20.9,64.2,0.0,W@1.4,3.5,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,05:30,30.6,30.6,20.8,67.4,0.0,N@2.3,3.9,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,05:45,29.5,29.6,20.2,69.1,0.0,NE@1.8,3.1,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,06:00,29.9,29.9,20.3,68.1,0.0,NE@0.8,2.8,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,06:15,29.4,29.3,20.3,69.8,0.0,N@0.5,2.4,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,06:30,30.6,30.5,20.9,67.7,0.0,NW@2.7,4.2,34.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,06:45,30.2,30.2,20.7,68.3,0.0,W@1.4,3.5,34.1,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,07:00,29.0,29.0,20.4,71.5,0.0,W@1.4,3.5,34.1,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,07:15,27.2,27.1,19.8,75.8,0.0,NW@1.3,3.1,34.1,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,07:30,28.1,27.9,20.5,74.8,0.0,W@0.4,2.1,34.1,0.0,34,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,07:45,29.9,29.8,21.1,70.4,0.0,E@0.6,2.1,34.1,0.0,82,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,08:00,31.1,31.0,22.2,69.7,0.0,N@0.9,3.5,34.1,0.0,133,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,08:15,32.8,32.6,23.9,69.3,0.0,W@2.7,3.9,34.1,0.0,199,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
2018-02-15,08:30,33.7,33.5,24.7,69.3,0.0,N@2.4,3.5,34.1,0.0,228,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-11 11:22:56.263447
