Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,00:15,63.3,63.3,42.1,45.9,0.0,W@1.2,4.2,73.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,00:30,67.9,68.0,42.3,39.3,0.0,W@3.6,6.0,73.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,00:45,65.2,65.3,43.9,46.0,0.0,W@1.2,6.4,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,01:00,63.6,63.7,43.9,48.5,0.0,NW@0.8,4.2,73.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,01:15,63.7,63.8,43.9,48.4,0.0,NW@0.7,3.1,72.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,01:30,61.1,61.1,44.1,53.5,0.0,NW@0.2,2.1,72.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,01:45,62.5,62.4,44.5,51.7,0.0,NW@0.6,3.5,72.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,02:00,63.6,63.6,44.0,48.9,0.0,N@1.3,3.1,72.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,02:15,63.2,63.3,44.2,49.8,0.0,N@1.0,2.8,72.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,02:30,63.3,63.4,44.1,49.4,0.0,NW@2.5,6.4,72.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,02:45,63.4,63.4,43.8,48.9,0.0,W@3.6,6.4,72.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,03:00,62.2,62.3,43.9,51.0,0.0,W@1.2,3.9,72.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,03:15,62.1,62.1,43.7,50.9,0.0,W@0.9,3.5,72.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,03:30,61.5,61.6,43.8,52.1,0.0,NW@0.8,3.9,72.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,03:45,61.5,61.6,43.6,51.7,0.0,W@2.2,5.3,71.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,04:00,61.2,61.2,43.6,52.4,0.0,W@2.8,5.7,71.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,04:15,61.0,61.0,43.3,52.2,0.0,W@3.1,8.2,71.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,04:30,60.2,60.2,43.6,54.1,0.0,W@4.0,7.8,71.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,04:45,57.7,57.7,44.0,60.2,0.0,SW@0.3,3.9,71.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
2018-05-15,05:00,57.9,57.9,43.7,59.1,0.0,W@2.0,7.8,71.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:34.602482
