Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-27,00:15,33.1,,33.1,100.0,0.82,NW@5.4,8.2,37.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,00:30,32.9,,32.9,100.0,0.82,NW@4.9,6.7,37.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,00:45,33.5,,33.5,100.0,0.82,NW@5.1,7.1,37.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,01:00,33.6,,33.6,100.0,0.82,NW@4.6,6.0,37.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,01:15,33.3,,33.3,100.0,0.82,NW@5.0,6.7,37.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,01:30,33.3,,33.3,100.0,0.82,NW@4.1,5.3,37.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,01:45,33.7,,33.7,100.0,0.82,NW@4.8,7.1,37.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,02:00,33.5,,33.5,100.0,0.83,N@4.8,8.2,37.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,02:15,33.2,,33.2,100.0,0.82,N@1.9,3.9,37.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,02:30,33.9,,33.9,100.0,0.82,W@3.7,7.8,37.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,02:45,34.0,,34.0,99.9,0.82,NW@6.0,7.8,37.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,03:00,34.2,,34.1,99.7,0.82,NW@4.4,6.4,37.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,03:15,33.9,,33.8,99.5,0.82,NW@3.3,5.3,37.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,03:30,33.7,,33.6,99.6,0.82,N@3.6,4.6,37.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,03:45,33.8,,33.7,99.8,0.82,NW@2.0,3.9,37.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,04:00,33.7,,33.7,99.9,0.84,SW@3.3,5.3,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
2010-02-27,04:15,33.7,,33.7,100.0,0.85,W@2.9,5.3,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:43.954242
