Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,63.4,,41.0,43.8,0.0,NW@4.3,7.8,81.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,00:30,63.3,,41.2,44.2,0.0,W@5.8,9.6,81.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,00:45,63.5,,41.3,44.1,0.0,NW@5.5,9.9,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,01:00,63.3,,41.3,44.5,0.0,NW@5.2,9.2,81.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,01:15,63.3,,41.3,44.4,0.0,NW@5.2,11.0,81.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,01:30,62.9,,41.6,45.6,0.0,NW@4.0,7.8,81.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,01:45,62.8,,41.8,46.1,0.0,NW@3.9,6.7,80.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,02:00,62.6,,41.9,46.6,0.0,NW@4.2,9.2,80.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,02:15,62.4,,42.1,47.3,0.0,NW@5.1,9.6,80.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,02:30,62.3,,42.5,48.2,0.0,NW@5.9,9.9,80.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,02:45,61.9,,42.6,48.9,0.0,W@6.3,10.7,80.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,03:00,62.1,,42.6,48.6,0.0,W@7.5,12.1,80.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,03:15,61.9,,43.1,50.0,0.0,W@7.9,11.7,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,03:30,62.0,,43.0,49.7,0.0,W@6.3,11.7,80.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,03:45,61.9,,43.4,50.6,0.0,W@5.2,11.4,79.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,04:00,61.0,,44.7,54.8,0.03,NW@4.9,7.8,79.8,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,04:15,60.5,,45.8,58.3,0.28,W@4.9,8.9,79.7,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,04:30,58.7,,48.8,69.4,0.89,W@3.6,8.9,79.6,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,04:45,57.2,,52.0,82.5,0.9,N@0.6,2.8,79.5,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,05:00,56.5,,52.2,85.5,0.9,NE@0.0,1.4,79.4,0.0,18,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,05:15,56.9,,52.8,85.8,0.91,NW@0.1,1.7,79.3,0.0,23,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,05:30,57.4,,50.3,77.0,0.88,NW@1.6,4.2,79.2,0.0,32,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,05:45,58.7,,49.4,71.2,0.65,NW@1.4,7.4,79.0,0.0,52,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,06:00,58.6,,50.4,74.3,0.14,NE@0.0,1.4,78.9,0.0,70,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,06:15,59.5,,49.7,70.1,0.0,NW@0.3,2.8,78.8,0.0,78,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,06:30,59.8,,50.1,70.3,0.0,NW@1.2,4.6,78.7,0.0,85,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,06:45,60.1,,49.4,67.6,0.0,NW@1.6,5.3,78.6,0.0,101,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,07:00,60.5,,48.8,65.1,0.0,NW@3.2,6.4,78.5,0.0,121,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
2009-06-19,07:15,60.9,,49.3,65.4,0.0,NW@2.9,5.7,78.4,0.0,152,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:57.134356
