Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,44.9,,29.2,53.7,0.04,W@5.4,8.6,48.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,00:30,43.8,,29.3,56.4,0.04,W@5.4,13.5,48.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,00:45,43.6,,29.5,57.3,0.04,W@6.3,10.9,48.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,01:00,43.9,,29.6,57.0,0.04,W@4.4,8.5,48.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,01:15,43.9,,29.7,57.1,0.04,NW@4.8,7.1,48.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,01:30,43.7,,29.8,57.9,0.04,NW@4.1,10.2,48.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,01:45,42.8,,29.9,60.1,0.04,NW@3.0,8.3,48.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,02:00,43.3,,30.1,59.5,0.04,NW@5.0,9.0,48.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,02:15,42.6,,30.2,61.2,0.04,NW@4.4,7.1,48.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,02:30,41.6,,30.3,63.7,0.04,NW@2.5,4.3,48.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,02:45,41.2,,30.4,65.2,0.04,NW@2.5,4.3,48.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,03:00,41.5,,30.4,64.3,0.04,NW@2.7,4.1,48.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,03:15,41.5,,30.4,64.6,0.04,NW@2.7,4.5,48.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,03:30,40.9,,30.5,66.1,0.04,N@2.9,5.4,48.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,03:45,41.1,,30.8,66.6,0.04,NW@3.2,5.5,48.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,04:00,41.2,,31.0,66.7,0.04,NW@4.1,5.7,48.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,04:15,41.6,,30.9,65.7,0.04,NW@2.3,4.7,48.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,04:30,42.1,,31.1,64.7,0.04,NW@2.5,4.8,47.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,04:45,43.1,,31.3,62.7,0.04,NW@3.9,7.8,47.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,05:00,43.3,,31.1,61.7,0.04,NW@3.3,6.9,47.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,05:15,43.3,,31.2,62.1,0.04,W@2.9,5.5,47.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,05:30,42.0,,31.4,65.7,0.04,W@1.8,5.7,47.6,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,05:45,41.5,,31.5,67.3,0.04,SW@0.0,0.2,47.6,0.0,19,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,06:00,41.4,,31.6,67.9,0.04,N@1.8,3.8,47.5,0.0,40,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,06:15,43.3,,32.2,64.7,0.04,N@1.6,3.6,47.5,0.0,54,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,06:30,44.6,,32.4,61.9,0.04,NW@2.2,4.8,47.5,0.0,74,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,06:45,43.8,,32.6,64.6,0.04,SW@3.1,6.2,47.3,0.0,79,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,07:00,43.7,,32.6,64.7,0.04,SW@3.5,6.9,47.3,0.0,102,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,07:15,44.2,,32.4,62.9,0.04,W@1.9,3.5,47.3,0.0,120,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,07:30,45.2,,32.3,60.3,0.04,S@0.4,2.1,47.3,0.0,158,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,07:45,46.4,,32.4,58.0,0.04,W@0.8,2.6,47.2,0.0,248,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,08:00,47.8,,32.4,54.8,0.03,W@2.4,4.5,47.2,0.0,257,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,08:15,48.0,,32.7,55.1,0.03,SW@4.3,7.1,47.1,0.0,376,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,08:30,48.0,,33.5,57.0,0.02,W@4.4,6.4,47.0,0.0,513,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,08:45,49.0,,33.0,54.0,0.02,W@3.4,9.0,47.0,0.0,544,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,09:00,49.7,,32.8,52.1,0.02,SW@2.9,9.0,47.0,0.0,551,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,09:15,51.1,,32.6,48.9,0.02,S@1.4,4.3,47.0,0.0,623,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,09:30,52.2,,31.8,45.5,0.02,SE@2.4,7.3,47.0,0.0,655,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,09:45,52.5,,31.7,44.9,0.01,SE@4.0,12.1,47.0,0.0,680,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,10:00,52.9,,31.6,44.0,0.01,SE@6.1,9.3,47.0,0.0,684,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,10:15,53.2,,31.2,42.8,0.01,SE@4.3,9.0,47.0,0.0,759,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,10:30,54.0,,31.1,41.4,0.01,SE@5.2,8.8,46.9,0.0,702,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,10:45,54.2,,31.0,40.9,0.0,SE@4.9,8.6,47.0,0.0,790,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,11:00,54.8,,30.8,39.7,0.01,SE@4.0,7.8,47.0,0.0,804,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,11:15,55.1,,30.4,38.7,0.0,SE@4.0,13.0,47.0,0.0,818,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,11:30,56.1,,31.1,38.4,0.0,SE@3.2,6.2,47.0,0.0,829,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,11:45,56.4,,30.8,37.4,0.0,S@4.3,9.9,47.0,0.0,836,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,12:00,57.1,,31.2,37.1,0.0,SE@3.8,13.8,47.0,0.0,839,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,12:15,57.7,,31.5,36.8,0.0,E@4.4,7.6,47.0,0.0,846,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,12:30,59.0,,32.0,35.8,0.0,E@5.0,9.2,47.1,0.0,820,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,12:45,58.6,,31.0,35.0,0.02,SE@5.3,8.6,47.2,0.0,529,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
2008-04-11,13:00,59.6,,31.2,33.9,0.01,SE@5.4,8.6,47.3,0.0,741,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:09.452407
