Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-31,18:15,28.8,26.9,94.8,0.0,0,,S,0.9,2.8,0.01,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,18:30,29.1,27.6,96.0,0.0,0,,NE,0.4,1.7,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,18:45,28.9,27.3,95.9,0.0,0,,E,1.0,2.8,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,19:00,29.3,27.7,95.7,0.0,0,,E,1.2,2.8,0.02,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,19:15,29.8,28.1,95.1,0.0,0,,E,0.5,2.1,0.02,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,19:30,29.3,27.4,94.5,0.0,0,,E,0.2,1.7,0.03,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,19:45,29.3,27.6,95.1,0.0,0,,SE,1.3,2.4,0.02,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,20:00,29.3,27.7,95.7,0.0,0,,SE,1.0,2.1,0.03,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,20:15,29.4,27.8,95.7,0.0,0,,E,0.7,2.1,0.03,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,20:30,29.0,27.5,96.2,0.0,0,,NE,0.8,2.1,0.06,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,20:45,29.3,28.1,97.0,0.0,0,,E,0.2,2.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,21:00,29.4,28.3,97.7,0.0,0,,N ,0.0,0.0,0.11,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,21:15,29.3,28.4,98.5,0.0,0,,N ,0.0,0.0,0.11,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,21:30,29.2,28.5,99.1,0.0,0,,NE,0.3,2.1,0.11,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,21:45,29.4,28.7,99.3,0.0,0,,NE,1.2,2.4,0.11,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,22:00,29.5,28.8,99.3,0.0,0,,E,1.4,2.8,0.12,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,22:15,29.3,28.6,99.3,0.0,0,,E,0.6,2.4,0.11,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,22:30,28.9,28.2,99.4,0.0,0,,NE,0.7,2.8,0.1,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,22:45,29.0,28.2,99.4,0.0,0,,NE,2.1,4.9,0.06,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,23:00,28.5,27.7,99.4,0.0,0,,NE,1.3,2.1,0.06,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,23:15,28.7,28.0,99.4,0.0,0,,NE,1.7,3.1,0.06,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,23:30,29.3,28.6,99.4,0.0,0,,E,1.1,2.4,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,23:45,29.6,29.0,99.4,0.0,0,,E,1.2,2.8,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2020-12-31,24:00,29.7,29.1,99.4,0.0,0,,E,2.9,4.9,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,00:15,29.9,29.3,99.3,0.0,0,,E,3.7,5.3,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,00:30,29.9,29.3,99.1,0.0,0,,E,3.1,5.3,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,00:45,29.9,29.4,99.3,0.0,0,,E,2.2,3.5,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,01:00,29.9,29.3,99.3,0.0,0,,NE,2.1,3.5,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,01:15,30.1,29.5,99.0,0.0,0,,NE,2.2,3.5,0.06,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,01:30,30.3,29.4,97.7,0.0,0,,E,1.4,2.8,0.06,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,01:45,30.5,29.4,96.8,0.0,0,,NE,0.7,2.4,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,02:00,30.4,29.3,96.9,0.0,0,,E,1.5,3.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,02:15,30.2,29.2,97.4,0.0,0,,E,2.6,4.2,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,02:30,29.9,29.1,98.5,0.0,0,,E,2.8,4.2,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,02:45,29.8,29.1,99.2,0.0,0,,NE,1.0,2.8,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,03:00,29.8,29.2,99.4,0.0,0,,NE,0.1,2.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,03:15,29.9,29.3,99.4,0.0,0,,N ,0.0,0.0,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,03:30,30.0,29.5,99.4,0.0,0,,E,1.5,3.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,03:45,30.1,29.5,99.4,0.0,0,,NE,0.7,3.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,04:00,30.1,29.6,99.4,0.0,0,,NE,1.2,2.8,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,04:15,30.2,29.7,99.4,0.0,0,,NE,0.7,2.4,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,04:30,30.4,29.8,99.4,0.0,0,,E,2.4,3.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,04:45,30.3,29.7,99.4,0.0,0,,SE,2.7,4.2,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,05:00,30.3,29.7,99.4,0.0,0,,E,1.6,3.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,05:15,30.3,29.7,99.4,0.0,0,,E,2.0,3.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,05:30,30.2,29.7,99.3,0.0,0,,E,2.5,3.9,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,05:45,30.3,29.8,99.4,0.0,0,,E,2.4,3.9,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,06:00,30.3,29.8,99.3,0.0,0,,NE,1.2,3.9,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,06:15,30.2,29.7,99.4,0.0,0,,E,1.3,3.5,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,06:30,30.2,29.7,99.4,0.0,0,,NE,0.3,2.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,06:45,30.2,29.7,99.4,0.0,0,,N,0.0,1.4,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,07:00,30.2,29.6,99.4,0.0,0,,S,1.1,2.8,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,07:15,30.2,29.7,99.4,0.0,0,,N ,0.0,0.0,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,07:30,30.2,29.7,99.4,0.0,0,,N ,0.0,0.0,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,07:45,30.1,29.6,99.4,0.0,2,,N ,0.0,0.0,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,08:00,30.2,29.6,99.4,0.0,2,,SW,0.5,3.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,08:15,30.3,29.8,99.4,0.0,7,,W,0.0,1.4,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,08:30,30.4,29.8,99.4,0.0,16,,SW,1.5,3.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,08:45,30.3,29.8,99.4,0.0,24,,SW,3.0,4.2,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,09:00,30.6,30.1,99.4,0.0,33,,W,2.7,4.6,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,09:15,30.9,30.4,99.4,0.0,50,,W,2.4,3.9,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,09:30,31.2,30.8,99.4,0.0,73,,NW,2.1,3.5,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,09:45,31.6,31.3,99.4,0.0,80,,NW,2.4,4.2,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,10:00,31.8,31.4,98.8,0.0,79,,W,3.1,5.3,0.07,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,10:15,32.0,31.3,97.0,0.0,96,,W,2.6,4.6,0.06,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,10:30,32.4,30.9,93.9,0.0,116,,W,2.1,3.9,0.01,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,10:45,32.2,30.4,92.7,0.0,123,,SW,3.7,4.6,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,11:00,32.4,30.7,93.4,0.0,99,,W,2.8,4.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,11:15,32.8,30.5,90.9,0.0,90,,NW,2.1,4.2,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,11:30,33.3,30.4,88.9,0.0,105,,NW,1.8,3.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,11:45,33.5,30.1,87.4,0.0,99,,W,2.2,4.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,12:00,32.5,30.5,92.2,0.0,106,,SW,3.9,5.7,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,12:15,32.8,31.0,93.2,0.0,116,,SW,2.4,4.2,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,12:30,33.1,31.0,92.0,0.0,120,,SW,1.9,3.5,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,12:45,32.7,30.8,92.5,0.0,111,,SW,3.4,4.2,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,13:00,32.7,31.0,93.6,0.0,97,,SW,3.5,4.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,13:15,33.0,31.0,92.4,0.0,117,,SW,2.1,3.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,13:30,33.5,30.3,87.9,0.0,120,,SW,1.6,3.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,13:45,33.2,30.5,89.6,0.0,133,,SW,2.8,3.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,14:00,33.5,30.9,90.0,0.0,129,,W,1.7,3.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,14:15,34.2,30.6,86.5,0.0,152,,NE,0.9,2.4,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,14:30,34.3,30.5,85.7,0.0,151,,SE,1.2,3.1,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,14:45,34.3,30.3,85.3,0.0,72,,SW,1.4,3.1,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,15:00,33.6,30.6,88.6,0.0,61,,W,1.2,2.8,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,15:15,33.9,30.4,86.9,0.0,48,,W,1.2,3.1,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,15:30,33.8,30.2,86.6,0.0,19,,SE,0.5,3.1,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,15:45,33.3,30.5,89.4,0.0,12,,SE,1.5,3.5,0.01,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,16:00,33.2,30.8,90.8,0.0,8,,SW,1.3,3.1,0.08,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
2021-01-01,16:15,33.0,31.2,93.1,0.0,3,,N ,0.0,0.0,0.11,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:26.358305
