Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-15,00:15,47.3,47.3,38.8,72.1,0.0,N@4.4,8.9,50.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,00:30,47.1,47.1,38.5,71.9,0.0,N@5.3,10.3,50.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,00:45,47.2,47.2,38.9,72.7,0.0,N@4.0,7.4,50.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,01:00,46.8,46.7,39.0,74.4,0.0,NW@2.7,6.4,50.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,01:15,45.8,45.8,39.2,77.5,0.0,W@3.7,6.4,50.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,01:30,45.8,45.7,39.0,77.1,0.0,NW@2.2,8.2,50.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,01:45,46.0,46.0,39.4,77.4,0.0,N@4.0,9.6,50.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,02:00,45.9,45.9,39.1,76.8,0.0,N@4.2,7.8,50.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,02:15,46.1,46.1,38.8,75.6,0.0,NE@2.3,5.7,50.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,02:30,45.3,45.2,38.7,77.4,0.0,W@0.9,4.6,50.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,02:45,45.1,45.0,38.6,77.8,0.0,SW@3.1,3.9,49.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,03:00,44.1,44.1,39.0,82.0,0.0,W@3.6,5.3,49.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,03:15,44.1,44.1,39.0,82.0,0.0,W@3.9,5.7,49.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,03:30,44.1,44.1,38.7,81.3,0.0,W@3.8,6.7,49.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,03:45,43.8,43.8,38.7,82.0,0.0,NW@2.9,6.7,49.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,04:00,42.5,42.4,38.6,85.7,0.0,N@1.6,4.2,49.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,04:15,43.4,43.4,38.6,83.2,0.0,NW@3.2,6.7,49.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,04:30,44.3,44.3,38.7,80.6,0.0,NW@4.6,7.4,49.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,04:45,44.5,44.5,38.6,79.5,0.0,NW@3.1,6.4,49.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,05:00,43.5,43.4,38.5,82.4,0.0,NW@2.8,4.6,49.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,05:15,43.6,43.7,38.4,81.5,0.0,N@4.0,6.7,49.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,05:30,43.8,43.8,38.4,81.0,0.0,NW@4.2,8.9,49.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,05:45,43.0,43.0,38.5,84.0,0.0,SW@5.0,7.4,49.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,06:00,43.0,43.0,38.5,83.8,0.0,W@3.0,5.7,49.2,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,06:15,42.6,42.5,38.3,84.7,0.0,W@3.1,4.2,49.2,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,06:30,42.7,42.7,38.4,84.5,0.0,NW@2.6,4.2,49.1,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,06:45,42.9,42.8,38.2,83.1,0.0,W@3.4,4.9,49.1,0.0,21,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,07:00,42.4,42.4,38.5,85.9,0.0,W@4.5,6.0,49.0,0.0,35,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,07:15,43.2,43.2,38.7,83.9,0.0,W@4.0,6.0,48.9,0.0,57,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,07:30,43.9,43.9,38.7,81.9,0.0,W@3.2,4.9,48.9,0.0,81,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,07:45,44.5,44.4,38.9,80.4,0.0,W@3.3,5.3,48.8,0.0,109,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,08:00,45.4,45.3,38.7,77.4,0.0,W@4.9,7.8,48.8,0.0,138,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,08:15,45.7,45.6,39.0,77.1,0.0,W@6.1,8.5,48.7,0.0,163,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,08:30,45.9,45.8,39.1,77.1,0.0,W@4.5,6.4,48.6,0.0,174,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,08:45,46.6,46.5,38.8,74.1,0.0,W@4.5,6.7,48.6,0.0,188,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,09:00,47.8,47.7,38.9,71.1,0.0,W@4.4,6.7,48.5,0.0,241,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,09:15,49.1,48.8,38.7,67.2,0.0,NW@4.3,6.7,48.5,0.0,395,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,09:30,49.6,49.2,38.5,65.6,0.0,NW@4.4,6.7,48.4,0.0,397,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,09:45,50.8,50.4,39.1,64.0,0.0,NW@4.3,8.5,48.4,0.0,545,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,10:00,51.2,51.0,38.3,61.2,0.0,NW@5.1,8.5,48.3,0.0,413,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,10:15,52.0,51.7,37.9,58.5,0.0,W@4.6,7.4,48.3,0.0,544,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,10:30,52.6,52.4,37.9,57.0,0.0,SW@5.1,8.2,48.3,0.0,639,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,10:45,52.5,52.4,39.0,59.9,0.0,S@4.3,7.8,48.2,0.0,607,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,11:00,53.1,52.9,39.1,58.9,0.0,SW@3.9,8.9,48.2,0.0,584,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,11:15,53.7,53.5,39.5,58.5,0.0,S@4.0,8.2,48.3,0.0,539,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,11:30,53.7,53.5,38.7,56.8,0.0,S@2.9,6.0,48.3,0.0,471,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,11:45,54.6,54.5,37.5,52.2,0.0,SE@2.7,6.0,48.3,0.0,417,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,12:00,55.4,55.3,35.9,47.7,0.0,SE@3.4,7.1,48.4,0.0,443,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,12:15,54.8,54.6,36.5,49.9,0.0,SE@4.8,8.2,48.5,0.0,405,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,12:30,55.2,55.0,36.8,49.8,0.0,SE@5.6,9.6,48.6,0.0,553,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,12:45,55.7,55.5,37.2,49.8,0.0,SE@6.2,9.9,48.6,0.0,456,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,13:00,55.1,55.0,36.9,50.1,0.0,SE@6.3,9.9,48.8,0.0,328,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,13:15,55.7,55.6,37.0,49.3,0.0,SE@5.9,9.6,48.9,0.0,364,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,13:30,56.7,56.5,37.1,47.7,0.0,SE@5.6,8.9,49.0,0.0,612,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,13:45,56.7,56.4,38.4,50.4,0.0,SE@6.1,9.6,49.1,0.0,430,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,14:00,57.1,56.9,38.8,50.3,0.0,SE@6.3,11.0,49.3,0.0,514,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,14:15,57.2,57.1,38.4,49.4,0.0,SE@5.3,9.9,49.4,0.0,437,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,14:30,57.1,57.0,37.7,48.2,0.0,SE@6.1,8.9,49.5,0.0,434,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,14:45,57.1,57.0,36.6,46.2,0.0,SE@7.5,11.4,49.6,0.0,355,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,15:00,55.2,55.1,38.3,52.8,0.0,SE@7.4,15.3,49.8,0.0,238,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,15:15,53.7,53.7,40.1,59.9,0.0,SE@7.8,12.1,49.9,0.0,139,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,15:30,52.6,52.5,41.6,66.1,0.03,SE@6.5,10.3,50.0,0.0,171,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,15:45,52.0,52.0,42.5,69.9,0.07,SE@5.1,8.2,50.2,0.0,166,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,16:00,52.1,52.1,42.2,68.8,0.07,E@2.6,4.9,50.3,0.0,118,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,16:15,52.4,52.4,42.3,68.3,0.08,SE@3.4,5.3,50.4,0.0,128,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,16:30,52.2,52.2,42.7,69.9,0.03,S@4.6,6.7,50.6,0.0,179,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,16:45,52.2,52.1,43.2,71.3,0.0,S@4.7,6.4,50.7,0.0,248,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,17:00,52.2,52.2,43.3,71.5,0.0,S@4.5,7.8,50.8,0.0,177,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,17:15,51.9,51.9,42.8,71.0,0.0,SW@4.5,6.4,50.9,0.0,108,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,17:30,51.6,51.7,43.2,72.7,0.0,SW@4.7,7.1,51.0,0.0,55,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,17:45,51.2,51.2,43.2,73.8,0.02,W@2.8,4.2,51.0,0.0,33,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,18:00,50.9,50.9,43.4,75.4,0.1,W@3.1,6.4,51.1,0.0,23,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,18:15,50.4,50.3,43.7,77.8,0.21,W@2.3,5.3,51.2,0.01,21,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
2018-04-15,18:30,49.7,49.5,45.0,83.9,0.28,NW@0.2,2.1,51.2,0.01,33,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-17 10:46:41.962530
