Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,72.8,72.7,47.1,40.0,0.0,NW@7.7,14.6,85.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,00:30,71.4,71.3,46.9,41.5,0.0,NW@5.6,10.3,85.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,00:45,70.6,70.6,45.9,41.2,0.0,NW@6.1,11.7,85.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,01:00,70.9,70.9,45.0,39.4,0.0,NW@6.0,9.9,85.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,01:15,70.7,70.8,44.3,38.6,0.0,NW@5.9,11.0,85.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,01:30,70.8,70.8,43.4,37.2,0.0,NW@5.2,9.2,85.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,01:45,70.1,70.0,43.3,37.9,0.0,NW@4.5,8.2,85.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,02:00,68.6,68.4,43.3,40.0,0.0,NW@3.3,6.4,85.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,02:15,66.8,66.5,43.3,42.5,0.0,N@2.9,4.9,85.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,02:30,65.7,65.8,42.8,43.1,0.0,NW@4.0,6.4,84.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,02:45,65.7,65.6,42.6,42.9,0.0,NW@3.7,6.7,84.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,03:00,64.8,64.7,42.2,43.6,0.0,N@3.0,5.7,84.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,03:15,64.6,64.6,41.7,43.1,0.0,NW@3.6,5.3,84.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,03:30,64.6,64.6,41.4,42.6,0.0,NW@3.7,6.4,84.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,03:45,64.4,64.3,41.1,42.4,0.0,NW@3.5,6.0,84.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,04:00,64.8,64.9,40.6,41.0,0.0,NW@4.2,7.1,84.4,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,04:15,65.0,65.0,40.5,40.6,0.0,NW@4.5,7.8,84.3,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,04:30,65.1,65.0,40.6,40.6,0.0,NW@3.6,7.1,84.2,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,04:45,64.7,64.8,40.5,41.0,0.0,NW@4.3,9.2,84.1,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,05:00,65.4,65.4,40.7,40.4,0.0,NW@4.8,8.5,84.0,0.0,22,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,05:15,65.1,65.1,41.2,41.6,0.0,NW@4.4,9.2,83.9,0.0,33,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,05:30,65.4,65.4,41.7,41.8,0.0,N@4.2,7.1,83.8,0.0,61,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,05:45,66.2,66.2,42.0,41.2,0.0,N@4.2,8.5,83.7,0.0,117,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,06:00,66.5,66.3,42.4,41.5,0.0,N@4.2,8.5,83.6,0.0,113,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,06:15,67.0,66.9,42.4,40.7,0.0,NW@4.3,7.8,83.5,0.0,153,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,06:30,68.0,67.8,43.1,40.5,0.0,NW@3.5,7.1,83.4,0.0,239,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,06:45,69.0,68.7,43.4,39.5,0.0,NW@3.7,7.1,83.3,0.0,237,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,07:00,69.7,69.5,43.6,39.0,0.0,NW@3.9,7.8,83.2,0.0,315,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,07:15,70.6,70.3,44.3,38.7,0.0,N@4.2,7.4,83.1,0.0,333,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,07:30,71.2,71.0,44.0,37.6,0.0,NW@4.4,9.6,83.0,0.0,381,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,07:45,72.6,72.4,44.1,36.0,0.0,NW@4.7,8.2,82.9,0.0,487,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,08:00,73.7,73.6,44.7,35.4,0.0,NW@4.7,9.9,82.8,0.0,513,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,08:15,75.0,74.9,45.8,35.4,0.0,NW@4.5,8.9,82.7,0.0,552,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,08:30,76.0,75.9,45.5,33.8,0.0,W@4.7,8.5,82.6,0.0,606,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,08:45,77.2,77.2,44.9,31.8,0.0,W@4.9,9.6,82.5,0.0,657,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,09:00,78.2,78.2,46.6,32.7,0.0,W@4.9,7.8,82.4,0.0,692,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,09:15,79.3,79.1,46.8,31.8,0.0,W@4.3,8.5,82.4,0.0,719,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,09:30,80.3,80.1,45.4,29.3,0.0,W@4.9,10.3,82.3,0.0,753,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,09:45,80.9,80.9,45.4,28.7,0.0,W@5.0,8.9,82.2,0.0,775,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,10:00,81.6,81.5,45.3,28.0,0.0,W@4.2,8.2,82.2,0.0,794,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
2014-07-10,10:15,82.2,82.1,44.6,26.6,0.0,NW@4.6,8.5,82.1,0.0,812,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:09.442586
