Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,31.2,31.1,29.2,93.0,0.13,S@1.2,4.2,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
2016-01-27,00:30,30.9,30.8,29.4,95.4,0.06,S@1.9,3.5,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
2016-01-27,00:45,31.0,31.0,29.6,95.1,0.06,SE@1.1,2.8,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
2016-01-27,01:00,30.8,30.8,29.3,95.0,0.05,E@0.1,2.1,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
2016-01-27,01:15,31.0,31.0,29.8,96.1,0.05,E@0.0,1.4,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
2016-01-27,01:30,31.4,31.3,30.0,95.2,0.05,N@0.0,0.0,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
2016-01-27,01:45,31.6,31.6,30.1,94.5,0.05,E@0.0,1.4,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
2016-01-27,02:00,32.1,32.1,30.3,93.0,0.01,N@0.0,0.0,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
2016-01-27,02:15,32.0,32.0,30.3,93.2,0.0,W@0.8,3.5,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
2016-01-27,02:30,31.9,31.8,30.0,93.3,0.0,N@0.0,0.0,33.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:50.066519
