Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,67.6,,45.4,44.8,0.0,SW@1.0,4.6,84.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,00:30,70.2,,45.0,40.3,0.0,W@4.2,6.4,83.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,00:45,69.3,,45.8,42.9,0.0,NW@4.0,5.7,83.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,01:00,68.8,,45.3,42.9,0.0,NW@5.1,9.6,83.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,01:15,70.8,,45.8,40.7,0.0,NW@5.4,7.8,83.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,01:30,69.6,,45.4,41.8,0.0,NW@3.7,7.1,83.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,01:45,70.3,,46.1,41.9,0.0,NW@5.7,8.2,83.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,02:00,69.7,,45.9,42.4,0.0,NW@2.2,6.0,83.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,02:15,68.5,,46.1,44.5,0.0,S@1.7,4.6,83.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,02:30,67.5,,46.2,46.3,0.0,NW@3.6,7.4,83.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,02:45,64.7,,46.0,50.5,0.0,N@3.6,4.9,83.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,03:00,65.0,,45.1,48.4,0.0,NE@2.3,4.2,83.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,03:15,63.9,,45.0,50.2,0.0,N@1.8,3.9,82.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,03:30,62.5,,46.0,54.9,0.0,SE@2.0,4.2,82.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,03:45,62.7,,46.9,56.2,0.0,SW@3.0,4.2,82.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,04:00,61.9,,48.1,60.3,0.0,S@2.3,4.2,82.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,04:15,61.1,,47.5,61.0,0.0,SW@4.0,6.0,82.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
2010-08-26,04:30,59.4,,47.7,65.3,0.01,E@1.9,3.9,82.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:02.240290
