Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,29.1,28.9,23.9,82.5,0.17,N @0.0,0.0,41.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,00:30,29.2,29.0,23.3,80.2,0.14,N@1.8,3.1,41.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,00:45,29.0,28.9,22.7,78.8,0.0,N@0.8,2.8,41.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,01:00,31.6,31.6,23.5,72.3,0.0,NW@0.9,2.4,41.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,01:15,30.6,30.5,22.9,73.6,0.0,W@1.7,4.6,41.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,01:30,28.9,28.8,23.3,81.3,0.0,SW@2.9,3.9,41.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,01:45,27.8,27.6,23.0,84.4,0.1,N @1.3,3.1,41.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,02:00,27.6,27.5,23.3,86.2,0.21,SW@1.0,4.9,41.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,02:15,27.7,27.5,23.3,86.2,0.23,N@0.4,2.1,40.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,02:30,27.5,27.3,22.4,83.6,0.23,SW@0.8,3.9,40.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,02:45,27.3,27.1,22.8,85.6,0.23,S@0.4,2.4,40.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,03:00,27.9,27.7,22.4,81.9,0.24,SE@0.9,3.1,40.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,03:15,27.3,27.2,22.4,84.2,0.24,SW@2.1,3.9,40.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,03:30,27.1,27.0,22.7,86.4,0.23,S@1.6,3.1,40.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,03:45,25.6,25.4,21.9,89.5,0.1,S@0.8,3.1,40.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,04:00,26.1,25.9,22.8,90.7,0.0,NE@0.1,1.7,40.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,04:15,25.3,25.1,22.2,91.7,0.0,N@1.1,2.8,40.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,04:30,26.9,27.0,23.2,88.6,0.0,W@2.1,4.2,40.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,04:45,28.9,28.8,23.2,80.9,0.0,W@2.5,3.9,40.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,05:00,27.3,27.3,22.7,85.3,0.0,NW@1.6,2.8,40.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,05:15,27.3,27.2,22.8,85.9,0.0,NW@0.4,2.1,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,05:30,28.0,27.9,23.1,83.9,0.0,S@3.7,6.4,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,05:45,26.4,26.3,22.7,89.0,0.0,S@1.1,5.3,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
2019-11-21,06:00,24.6,24.4,21.6,92.3,0.0,N @0.5,2.1,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:53:58.804496
