Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,00:15,35.9,35.7,29.2,76.4,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,00:30,36.1,35.9,29.4,76.3,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,00:45,36.0,35.9,29.3,76.4,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,01:00,36.2,36.2,29.4,76.0,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,01:15,36.1,36.0,29.1,75.6,0.0,N@0.6,3.1,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,01:30,35.7,35.7,28.7,75.5,0.0,N@0.0,1.4,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,01:45,35.2,35.2,28.8,77.0,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,02:00,35.2,35.1,28.8,77.1,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,02:15,35.1,34.9,28.8,77.6,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,02:30,35.3,35.3,28.8,76.9,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,02:45,34.6,34.5,29.2,80.4,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,03:00,36.0,36.0,28.6,74.3,0.0,N@1.0,3.5,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,03:15,36.9,36.8,28.5,71.3,0.0,N@3.1,4.6,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,03:30,35.8,35.8,28.6,74.7,0.0,N@0.8,3.9,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,03:45,35.1,35.0,28.7,77.3,0.0,N@0.8,3.1,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,04:00,35.3,35.2,28.7,76.6,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,04:15,34.9,34.8,28.4,76.9,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,04:30,33.2,33.1,28.5,82.3,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,04:45,33.7,33.6,29.0,82.7,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,05:00,33.9,33.8,29.1,82.4,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,05:15,33.9,33.8,29.1,82.5,0.0,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,05:30,33.6,33.5,28.9,82.6,0.02,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,05:45,33.3,33.1,28.7,83.1,0.07,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,06:00,32.5,32.4,28.4,84.8,0.08,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,06:15,32.4,32.2,28.9,87.1,0.22,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,06:30,32.6,32.4,28.9,85.9,0.33,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,06:45,32.0,32.0,28.7,87.3,0.36,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,07:00,32.1,32.1,28.3,85.6,0.36,N@0.0,0.0,32.5,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,07:15,32.7,32.5,28.1,83.0,0.36,N@0.0,0.0,32.5,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,07:30,32.3,32.3,28.1,84.1,0.11,N@0.2,4.2,32.5,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,07:45,31.4,31.2,27.3,85.4,0.14,N@1.2,4.6,32.5,0.0,18,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,08:00,31.8,31.7,28.0,85.9,0.23,N@0.0,0.0,32.5,0.0,94,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,08:15,33.1,32.7,28.5,83.2,0.02,N@0.5,3.5,32.5,0.0,138,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,08:30,33.6,33.1,28.1,80.3,0.0,N@0.0,0.0,32.5,0.0,182,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,08:45,35.5,34.8,28.4,75.2,0.0,N@0.0,0.0,32.5,0.0,224,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,09:00,35.3,34.7,28.4,75.8,0.0,N@3.5,5.7,32.5,0.0,267,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,09:15,35.0,34.6,29.5,80.2,0.0,N@3.7,5.3,32.5,0.0,310,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,09:30,37.5,37.0,29.6,72.8,0.0,N@3.2,4.9,32.5,0.0,352,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,09:45,38.5,37.7,29.7,70.6,0.0,N@3.3,4.6,32.5,0.0,394,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,10:00,39.4,38.5,29.7,67.9,0.0,N@3.1,4.6,32.5,0.0,434,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,10:15,40.3,39.4,29.6,65.1,0.0,N@1.9,3.5,32.5,0.0,472,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
2019-03-17,10:30,40.1,39.7,29.5,65.4,0.0,N@2.0,3.1,32.5,0.0,507,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:27.861804
