Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-30,00:15,37.6,37.7,34.3,87.9,0.23,NW@4.3,7.1,33.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,00:30,37.7,37.8,33.8,85.7,0.13,NW@2.8,4.2,33.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,00:45,37.0,37.0,33.4,86.5,0.13,NW@3.1,5.3,33.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,01:00,36.4,36.5,32.7,86.1,0.12,NW@3.3,4.9,33.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,01:15,37.4,37.5,31.7,79.5,0.11,NW@4.3,6.7,33.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,01:30,37.7,37.7,31.3,77.5,0.1,NW@2.8,5.7,33.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,01:45,37.6,37.6,30.8,76.2,0.08,NW@3.9,6.0,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,02:00,37.7,37.7,30.3,74.4,0.06,W@5.9,10.3,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,02:15,39.3,39.4,29.4,67.5,0.0,W@7.7,12.8,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,02:30,39.8,39.8,28.7,64.1,0.0,W@8.9,12.1,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,02:45,38.3,38.4,28.7,68.0,0.0,W@8.2,11.0,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,03:00,39.4,39.4,27.9,63.1,0.0,W@5.5,8.2,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,03:15,37.8,37.7,27.9,67.2,0.0,NW@3.1,5.3,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,03:30,36.4,36.5,28.0,71.2,0.0,N@2.9,4.6,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,03:45,36.5,36.6,27.5,69.5,0.0,N@3.7,5.7,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,04:00,37.0,37.1,26.7,66.0,0.0,NW@3.3,5.3,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
2018-01-30,04:15,36.6,36.6,25.7,64.3,0.0,NW@2.3,4.6,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-02-15 21:01:53.115092
