Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,48.3,48.3,42.2,79.4,0.04,NW@0.7,3.1,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,00:30,48.5,48.6,41.9,77.6,0.0,NW@1.3,3.5,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,00:45,48.1,48.1,41.4,77.2,0.0,W@0.3,2.8,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,01:00,46.7,46.7,41.4,81.7,0.03,N@0.0,0.0,65.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,01:15,46.3,46.3,41.8,84.2,0.16,NW@0.6,4.2,65.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,01:30,47.0,47.0,41.9,82.2,0.12,NW@0.4,2.8,65.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,01:45,47.0,47.0,41.6,81.6,0.09,W@0.5,2.8,65.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,02:00,44.2,44.2,41.2,89.1,0.21,N@0.1,1.4,65.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,02:15,43.6,43.5,41.6,92.4,0.23,N@0.0,0.0,65.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,02:30,43.3,43.2,41.4,92.8,0.27,NW@0.1,3.1,65.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,02:45,43.9,43.8,41.9,92.3,0.3,N@0.3,3.1,65.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,03:00,44.0,43.9,41.9,92.0,0.32,N@0.0,1.4,65.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,03:15,44.3,44.3,42.0,91.4,0.34,W@0.3,2.4,65.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,03:30,44.9,44.9,41.4,87.5,0.35,W@1.2,3.5,65.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,03:45,44.1,44.0,41.4,90.0,0.36,W@0.1,2.1,65.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,04:00,43.6,43.5,41.4,92.0,0.36,N@0.0,1.4,65.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,04:15,43.3,43.2,41.1,91.9,0.37,SW@0.1,1.7,64.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,04:30,43.0,42.9,40.9,92.4,0.37,N@0.0,0.0,64.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,04:45,41.0,40.9,39.3,93.6,0.38,N@0.0,0.0,64.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,05:00,40.7,40.5,39.5,95.6,0.4,NE@0.0,2.1,64.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,05:15,40.2,39.9,39.1,95.8,0.41,N@0.0,0.0,64.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,05:30,40.4,40.2,39.5,96.3,0.42,N@0.0,0.0,64.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,05:45,40.3,40.2,39.2,95.6,0.43,N@0.0,0.0,64.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,06:00,40.5,40.4,39.1,94.8,0.43,N@0.0,0.0,64.4,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,06:15,40.1,40.0,38.8,94.9,0.44,NE@0.0,1.4,64.4,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,06:30,40.0,39.8,39.0,96.0,0.44,N@0.0,0.0,64.3,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,06:45,40.4,40.3,39.3,95.6,0.45,SE@0.4,3.1,64.2,0.0,49,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,07:00,42.7,42.6,40.9,93.2,0.47,N@0.0,0.0,64.1,0.0,113,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,07:15,45.0,44.5,41.9,88.7,0.48,N@0.0,0.0,64.0,0.0,148,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,07:30,48.1,47.3,42.4,80.4,0.51,N@0.0,0.0,64.0,0.0,201,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,07:45,47.6,47.5,43.0,84.1,0.52,E@0.1,1.7,63.9,0.0,218,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,08:00,48.9,48.9,42.9,79.7,0.55,SE@2.8,4.6,63.8,0.0,341,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,08:15,49.8,49.8,43.0,77.3,0.49,S@2.7,5.3,63.7,0.0,255,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,08:30,49.2,49.0,42.9,78.8,0.15,S@3.7,6.0,63.7,0.0,328,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,08:45,50.9,50.9,42.8,73.6,0.09,SE@2.1,4.2,63.6,0.0,418,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,09:00,52.3,52.4,43.0,70.2,0.01,E@1.7,4.2,63.6,0.0,424,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,09:15,53.0,53.0,42.6,67.6,0.0,SW@1.4,3.9,63.5,0.0,378,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,09:30,53.9,53.8,42.8,65.9,0.0,W@1.8,4.2,63.4,0.0,467,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,09:45,54.7,54.7,43.5,65.8,0.0,E@2.7,6.0,63.3,0.0,533,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,10:00,54.9,55.1,43.1,64.3,0.0,S@2.3,5.3,63.2,0.0,528,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,10:15,54.9,55.0,42.7,63.4,0.0,S@3.1,5.7,63.2,0.0,469,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,10:30,55.0,54.9,42.7,63.2,0.0,SW@2.1,4.6,63.1,0.0,328,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,10:45,55.9,55.6,43.0,61.9,0.0,SW@2.9,6.4,63.1,0.0,426,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,11:00,56.3,56.0,43.4,61.9,0.0,W@2.7,5.7,63.0,0.0,536,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,11:15,56.7,56.7,42.9,59.7,0.0,SW@3.8,6.7,63.0,0.0,492,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,11:30,56.8,56.7,42.9,59.6,0.0,S@4.2,7.1,63.0,0.0,476,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,11:45,56.2,56.2,42.9,60.9,0.0,S@4.5,6.7,62.9,0.0,294,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,12:00,56.4,56.4,43.6,62.1,0.0,SE@3.3,6.4,62.9,0.0,323,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,12:15,56.9,56.9,44.2,62.3,0.0,SE@3.2,6.0,62.9,0.0,305,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,12:30,57.2,57.2,44.4,62.1,0.0,SE@2.8,6.4,62.9,0.0,246,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,12:45,57.5,57.5,44.6,62.0,0.0,SE@2.0,4.9,63.0,0.0,223,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,13:00,57.3,57.3,44.1,61.2,0.0,SE@1.5,3.9,63.0,0.0,193,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,13:15,57.8,57.8,44.0,59.9,0.0,SE@1.6,4.6,63.0,0.0,187,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,13:30,57.8,57.8,43.7,59.2,0.0,SW@4.0,6.4,63.0,0.0,180,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,13:45,57.7,57.7,43.8,59.7,0.0,S@2.1,4.6,63.1,0.0,211,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,14:00,58.1,58.1,44.2,59.7,0.0,E@1.7,4.6,63.1,0.0,192,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,14:15,58.4,58.3,43.8,58.2,0.0,SE@1.7,3.9,63.2,0.0,194,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,14:30,58.7,58.7,44.0,58.1,0.0,SE@1.8,4.2,63.2,0.0,189,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,14:45,58.4,58.4,43.4,57.3,0.0,SE@1.6,4.2,63.3,0.0,190,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,15:00,58.5,58.5,43.5,57.3,0.0,SE@1.7,3.5,63.3,0.0,160,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,15:15,58.8,58.8,43.2,56.0,0.0,S@1.6,3.1,63.4,0.0,163,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,15:30,59.0,59.0,43.8,57.1,0.0,SE@1.4,3.9,63.4,0.0,140,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,15:45,58.7,58.8,43.8,57.5,0.0,SE@1.4,3.9,63.5,0.0,120,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,16:00,58.4,58.4,44.0,58.7,0.0,SE@2.9,4.2,63.6,0.0,104,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,16:15,58.3,58.3,43.6,58.0,0.0,SE@2.6,3.9,63.6,0.0,87,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,16:30,58.0,58.0,43.9,59.3,0.0,S@2.9,3.9,63.7,0.0,63,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,16:45,57.7,57.7,44.5,61.1,0.0,SE@1.1,3.1,63.7,0.0,44,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,17:00,56.4,56.5,46.3,68.6,0.0,E@0.0,1.4,63.8,0.0,35,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
2016-10-05,17:15,55.9,56.0,46.5,70.6,0.0,N@0.0,0.0,63.9,0.0,28,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:41:35.271080
