Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,05:45,37.1,37.0,36.9,99.3,0.42,N@0.1,2.1,39.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,06:00,37.0,36.9,36.9,99.3,0.43,N@0.1,2.4,39.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,06:15,37.3,37.1,37.1,99.3,0.42,N@1.8,3.5,39.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,06:30,37.3,37.2,37.2,99.3,0.41,N@1.4,4.2,39.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,06:45,37.2,37.1,37.0,99.3,0.4,N@0.2,2.8,39.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,07:00,37.1,36.9,36.9,99.3,0.43,N@0.0,0.0,39.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,07:15,37.1,36.9,36.9,99.3,0.44,N@0.0,1.4,39.0,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,07:30,37.0,36.9,36.8,99.3,0.45,N@0.0,0.0,39.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,07:45,37.0,36.8,36.8,99.3,0.45,N@0.0,0.0,39.0,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,08:00,37.2,37.0,37.0,99.4,0.46,N@0.0,2.1,39.0,0.0,7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,08:15,37.6,37.5,37.4,99.4,0.46,N@0.9,3.1,39.0,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,08:30,37.7,37.7,37.6,99.3,0.41,N@0.2,1.7,39.0,0.0,18,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,08:45,37.8,37.8,37.7,99.3,0.3,N@2.9,4.2,39.0,0.0,21,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,09:00,38.0,38.0,37.9,99.3,0.16,N@2.0,5.3,39.0,0.0,31,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,09:15,38.2,38.1,38.0,99.3,0.12,N@0.6,3.1,39.0,0.0,39,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,09:30,38.3,38.2,38.2,99.3,0.14,N@2.9,6.7,39.0,0.0,61,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,09:45,38.7,38.6,38.5,99.3,0.12,N@4.1,6.4,39.0,0.0,88,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,10:00,39.2,39.1,39.0,99.3,0.1,N@5.4,9.2,39.0,0.0,110,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,10:15,39.5,39.4,39.3,99.3,0.1,N@6.8,8.5,39.0,0.0,121,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,10:30,40.1,39.9,39.9,99.3,0.09,N@5.9,8.5,39.0,0.0,221,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,10:45,40.1,40.0,40.0,99.3,0.09,N@6.6,9.2,39.0,0.0,155,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,11:00,40.1,40.1,40.0,99.3,0.09,N@7.2,9.9,39.0,0.0,175,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,11:15,40.3,40.2,39.9,98.3,0.08,N@5.7,8.2,39.0,0.0,133,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,11:30,40.8,40.7,39.6,95.6,0.07,N@3.7,6.4,39.1,0.0,142,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,11:45,41.0,40.9,39.5,94.4,0.06,N@2.8,6.0,39.1,0.0,118,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,12:00,41.4,41.2,39.8,93.8,0.02,N@2.6,4.6,39.1,0.0,108,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,12:15,41.6,41.5,39.5,92.0,0.0,N@2.8,4.9,39.1,0.0,94,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,12:30,41.6,41.5,39.6,92.4,0.0,N@4.3,6.4,39.2,0.0,91,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,12:45,41.3,41.2,39.2,92.2,0.0,N@4.4,6.4,39.2,0.0,76,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,13:00,41.3,41.2,39.0,91.4,0.0,N@3.8,4.9,39.2,0.0,88,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,13:15,41.7,41.6,38.6,88.8,0.0,N@2.2,3.9,39.3,0.0,99,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,13:30,42.1,41.9,38.7,87.5,0.0,N@1.3,3.9,39.3,0.0,129,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,13:45,42.6,42.5,38.9,86.7,0.0,N@1.9,3.5,39.3,0.0,164,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,14:00,42.9,42.8,39.0,85.8,0.0,N@2.2,3.9,39.4,0.0,118,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,14:15,42.8,42.7,38.5,84.6,0.0,N@3.4,6.7,39.4,0.0,84,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,14:30,42.7,42.6,37.1,80.3,0.0,N@3.0,4.9,39.5,0.0,52,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,14:45,42.8,42.7,37.4,81.0,0.0,N@4.1,5.3,39.5,0.0,58,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,15:00,42.8,42.8,37.6,81.6,0.0,N@4.6,6.0,39.6,0.0,61,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,15:15,42.6,42.5,37.5,81.8,0.0,N@3.3,5.3,39.6,0.0,42,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,15:30,42.4,42.4,38.0,83.9,0.0,N@0.9,2.8,39.7,0.0,28,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,15:45,42.2,42.1,38.1,85.4,0.0,N@2.0,3.9,39.8,0.0,18,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,16:00,41.8,41.7,38.4,87.6,0.0,N@1.5,3.9,39.8,0.0,11,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,16:15,41.5,41.4,38.4,88.7,0.0,N@1.0,3.9,39.9,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,16:30,41.3,41.2,38.6,90.2,0.0,N@2.8,4.6,39.9,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,16:45,41.2,41.1,38.3,89.5,0.0,N@2.2,4.2,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,17:00,41.0,40.9,38.2,89.7,0.0,N@0.5,2.8,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,17:15,40.5,40.3,38.4,92.2,0.0,N@0.0,0.0,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,17:30,40.3,40.1,38.5,93.3,0.0,N@0.0,0.0,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,17:45,40.3,40.2,38.4,92.9,0.0,N@0.0,0.0,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,18:00,40.0,39.8,38.4,94.0,0.0,N@0.0,0.0,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,18:15,40.2,40.1,38.6,93.8,0.0,N@0.0,1.4,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,18:30,40.4,40.3,38.3,92.0,0.0,N@1.5,3.1,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,18:45,39.8,39.6,38.1,93.8,0.03,N@0.8,2.8,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,19:00,39.3,39.0,37.9,94.9,0.22,N@0.0,0.0,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,19:15,38.7,38.5,37.8,96.6,0.36,N@0.9,2.8,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,19:30,38.1,37.9,37.5,97.6,0.31,N@0.0,0.0,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,19:45,38.1,37.8,37.8,98.9,0.31,N@0.0,0.0,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,20:00,37.8,37.6,37.6,99.3,0.31,N@0.0,0.0,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,20:15,37.5,37.4,37.4,99.3,0.31,N@0.0,0.0,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,20:30,37.7,37.5,37.5,99.3,0.32,N@0.0,0.0,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,20:45,37.9,37.8,37.7,99.3,0.33,N@0.0,0.0,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,21:00,38.4,38.3,38.2,99.3,0.34,N@0.0,0.0,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,21:15,39.0,39.1,38.8,99.2,0.35,N@0.1,1.7,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,21:30,39.3,39.2,38.7,97.9,0.35,N@0.0,1.4,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,21:45,39.4,39.3,38.3,95.8,0.36,N@0.8,3.1,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,22:00,38.8,38.6,37.8,96.2,0.36,N@0.0,0.0,40.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,22:15,38.2,38.0,37.6,97.7,0.36,N@0.2,2.4,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,22:30,37.9,37.7,37.6,98.7,0.37,N@0.0,0.0,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,22:45,38.1,38.0,37.9,99.2,0.37,N@0.0,1.4,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,23:00,38.4,38.2,38.0,98.6,0.38,N@0.0,0.0,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,23:15,38.8,38.8,37.8,96.2,0.39,N@0.6,2.1,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,23:30,38.9,38.9,37.4,94.2,0.4,N@0.0,0.0,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,23:45,39.3,39.2,37.2,92.2,0.41,N@1.1,2.8,40.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-29,24:00,39.2,39.1,37.0,91.8,0.42,N@0.1,1.7,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,00:15,38.8,38.7,37.1,93.4,0.35,N@3.3,4.9,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,00:30,38.5,38.4,37.7,96.7,0.27,N@1.5,3.9,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,00:45,38.6,38.5,38.0,97.7,0.31,N@2.5,4.6,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,01:00,38.8,38.8,37.9,96.4,0.13,N@2.6,4.2,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,01:15,38.8,38.7,37.3,94.4,0.08,N@3.3,4.6,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,01:30,38.7,38.6,37.8,96.6,0.09,N@3.4,5.3,40.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,01:45,38.9,38.9,38.1,96.9,0.09,N@2.8,4.9,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,02:00,38.7,38.6,38.1,97.5,0.11,N@4.0,5.3,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,02:15,38.1,38.0,38.0,99.2,0.27,N@2.1,5.7,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,02:30,37.9,37.8,37.8,99.3,0.4,N@1.0,3.5,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,02:45,38.5,38.5,37.8,97.4,0.13,N@2.0,3.1,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,03:00,38.5,38.3,37.4,95.7,0.19,N@3.9,6.0,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,03:15,38.0,37.9,37.8,99.3,0.41,N@4.2,6.0,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,03:30,37.8,37.7,37.6,99.3,0.4,N@0.4,3.1,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,03:45,37.7,37.6,37.5,99.3,0.39,N@0.0,0.0,40.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,04:00,37.9,37.8,37.8,99.3,0.4,N@0.3,3.1,39.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,04:15,37.6,37.5,37.4,99.3,0.4,N@2.1,6.0,39.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,04:30,37.8,37.7,37.6,99.3,0.42,N@4.2,5.3,39.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,04:45,37.7,37.6,37.6,99.3,0.45,N@0.4,3.5,39.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,05:00,37.7,37.6,37.5,99.3,0.46,N@0.5,2.4,39.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,05:15,37.5,37.4,37.3,99.3,0.43,N@0.6,2.8,39.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,05:30,37.5,37.4,37.4,99.3,0.42,N@1.4,3.5,39.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,05:45,38.0,38.1,37.8,99.3,0.42,N@2.1,3.5,39.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,06:00,37.3,37.2,37.1,99.3,0.42,N@0.0,1.4,39.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,06:15,37.4,37.3,37.2,99.3,0.42,N@0.1,2.1,39.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,06:30,38.1,38.3,37.9,99.0,0.42,N@1.3,3.5,39.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,06:45,37.6,37.5,36.7,96.6,0.41,N@1.1,2.8,39.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,07:00,36.7,36.5,36.5,99.2,0.41,N@0.0,0.0,39.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,07:15,36.6,36.4,36.4,99.3,0.41,N@0.0,0.0,39.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,07:30,36.0,35.8,35.8,99.3,0.41,N@0.0,0.0,39.8,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,07:45,35.5,35.3,35.3,99.3,0.4,N@0.0,0.0,39.8,0.0,7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,08:00,35.5,35.3,35.4,99.3,0.41,N@0.0,0.0,39.8,0.0,15,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,08:15,35.2,34.9,35.0,99.3,0.41,N@0.0,0.0,39.8,0.0,21,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,08:30,35.5,35.3,35.4,99.3,0.41,N@0.0,0.0,39.7,0.0,36,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
2018-11-30,08:45,35.2,35.0,35.0,99.3,0.41,N@0.0,0.0,39.7,0.0,24,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:11.758861
