Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,35.6,35.4,35.4,99.2,0.85,E@3.2,4.6,37.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,00:30,35.4,35.2,35.2,99.4,0.85,E@2.2,3.1,37.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,00:45,35.1,34.8,35.0,99.6,0.85,NE@1.7,3.1,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,01:00,34.9,34.7,34.8,99.9,0.85,E@2.6,3.5,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,01:15,35.1,34.9,35.1,100.0,0.85,E@2.4,3.9,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,01:30,35.3,35.1,35.3,100.0,0.85,E@2.8,4.2,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,01:45,35.3,35.1,35.3,100.0,0.85,E@3.0,4.2,36.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,02:00,35.4,35.2,35.4,99.8,0.85,E@2.9,4.2,36.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,02:15,35.0,34.8,34.9,99.5,0.85,E@2.4,3.5,36.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,02:30,35.3,35.2,35.1,99.1,0.85,E@3.2,3.9,36.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,02:45,35.3,35.2,35.0,98.7,0.85,E@2.7,3.5,36.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,03:00,35.4,35.2,35.0,98.4,0.85,E@2.6,3.1,36.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,03:15,35.1,34.9,34.6,98.0,0.85,SE@0.9,2.4,36.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,03:30,35.2,35.0,34.8,98.2,0.85,E@1.2,3.1,36.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
2013-03-07,03:45,35.2,34.9,34.6,97.7,0.85,E@0.3,2.1,36.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:50.146098
