Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,54.9,55.0,36.4,49.5,0.0,NW@0.3,2.8,70.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,00:30,54.5,54.7,37.9,53.2,0.0,N@1.6,3.5,70.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,00:45,55.7,55.9,38.4,52.1,0.0,N@2.3,5.3,70.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,01:00,56.7,56.8,38.2,49.8,0.0,NW@2.3,5.3,70.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,01:15,56.6,56.7,38.2,50.0,0.0,N@3.7,7.4,70.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,01:30,56.1,56.2,38.2,51.0,0.0,N@3.9,7.8,70.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,01:45,55.5,55.7,38.2,51.8,0.0,N@3.6,6.7,70.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,02:00,54.8,54.9,38.3,53.6,0.0,NW@2.6,4.9,70.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,02:15,55.0,55.1,38.2,53.1,0.0,NW@3.5,6.7,69.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,02:30,55.9,56.0,38.0,50.8,0.0,N@3.9,7.4,69.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,02:45,54.8,54.9,37.9,52.7,0.0,NW@2.6,5.7,69.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,03:00,54.6,54.7,37.8,53.1,0.0,NW@3.7,7.8,69.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,03:15,54.3,54.4,37.8,53.4,0.0,NW@2.8,5.3,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,03:30,53.9,53.9,37.9,54.5,0.0,W@2.5,4.2,69.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,03:45,53.2,53.3,38.0,56.1,0.0,NW@1.8,3.9,69.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,04:00,52.9,53.0,38.1,56.9,0.0,N@0.7,3.1,69.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,04:15,51.9,51.9,38.1,59.2,0.0,SE@0.2,2.4,69.1,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,04:30,51.0,50.9,38.0,61.1,0.0,NE@0.4,2.8,68.9,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,04:45,51.0,51.0,38.5,62.1,0.0,E@0.0,1.4,68.8,0.0,13,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,05:00,50.5,50.5,38.5,63.2,0.0,N@0.0,0.0,68.7,0.0,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,05:15,51.5,51.5,38.9,62.0,0.0,N@0.0,0.0,68.6,0.0,46,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,05:30,51.3,52.0,40.4,66.1,0.0,E@0.0,1.4,68.5,0.0,79,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,05:45,52.1,52.1,40.7,64.7,0.0,E@0.0,1.4,68.4,0.0,107,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
2016-05-11,06:00,52.4,52.5,41.5,66.3,0.0,N@0.0,0.0,68.3,0.0,114,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:52.790780
