Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-28,00:15,31.1,,23.0,72.5,0.0,W@0.5,2.8,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,00:30,30.9,,24.0,75.9,0.0,S@1.8,3.5,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,00:45,30.3,,23.9,77.9,0.0,SW@2.9,3.9,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,01:00,30.3,,23.7,77.4,0.0,W@2.6,4.6,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,01:15,30.1,,23.3,76.7,0.0,SW@0.9,3.1,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,01:30,30.1,,23.7,78.0,0.0,N@0.0,0.0,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,01:45,30.0,,23.7,78.6,0.0,SE@0.0,1.4,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,02:00,29.6,,23.6,79.7,0.0,NW@0.6,2.8,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,02:15,29.5,,23.7,80.1,0.01,N@0.0,0.0,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,02:30,28.7,,23.3,81.6,0.01,N@0.0,0.0,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,02:45,28.5,,23.6,83.8,0.02,N@0.0,0.0,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,03:00,28.4,,23.5,84.0,0.03,S@0.4,2.4,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,03:15,27.8,,22.8,83.7,0.02,S@0.2,2.1,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,03:30,27.6,,22.5,83.2,0.01,E@0.4,2.8,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,03:45,27.3,,22.8,85.8,0.01,SE@0.0,1.4,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,04:00,27.8,,23.4,85.7,0.01,SE@0.0,1.4,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,04:15,27.7,,22.2,82.0,0.02,S@0.5,2.8,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,04:30,26.3,,21.7,85.9,0.02,NW@2.4,4.9,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
2009-02-28,04:45,26.9,,21.9,83.9,0.01,NW@0.8,2.8,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:47.677443
